learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,3.90915406,1.5844605834245125E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,1890656.0
47000.0,3.980850069,1.6197089876565918E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,487.0,1900408.0
48000.0,4.052165469,1.6548427394835736E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,1904336.0
49000.0,4.528074734,2.0860219097507128E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,3502160.0
50000.0,4.668607741,2.2133929373103965E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,3503440.0
51000.0,4.801092138,2.333526199712849E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,527.0,3505104.0
52000.0,4.931665259,2.4519825776666905E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,3506768.0
53000.0,5.063173296,2.5713437259001084E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,3508432.0
54000.0,5.19473909,2.690805219263133E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,3509840.0
55000.0,5.325447202,2.8095571906338433E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,3511888.0
56000.0,5.455229984,2.92751144971853E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,3513168.0
57000.0,5.597966612,3.0572956477250703E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,3514704.0
58000.0,5.778637399,3.2216136027751705E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,609.0,3515600.0
59000.0,5.960344333,3.386952142166455E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,622.0,3517264.0
60000.0,6.141578549,3.5519085572753275E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,3518288.0
61000.0,6.29305944,3.6898843051057607E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,3520848.0
62000.0,6.419756881,3.805336494264446E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,3522384.0
63000.0,6.547363649,3.921659556834475E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,3523664.0
64000.0,6.673765869,4.0369096981527E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,3524432.0
65000.0,6.840737514,4.189227355680959E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,3526224.0
66000.0,6.967237176,4.304675252632024E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,3527760.0
67000.0,7.09307124,4.419549036837739E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,705.0,3528784.0
68000.0,7.220232895,4.535676885384256E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,3530064.0
69000.0,7.347774237,4.652214825990557E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,3531984.0
70000.0,7.499312054,4.7907341863342916E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,3533392.0
71000.0,7.624584237,4.905281700067379E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,3534544.0
72000.0,7.750560153,5.020514414833494E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,760.0,3535824.0
73000.0,7.878230006,5.137330428947885E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,3536848.0
74000.0,8.006962771,5.2551701455172395E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,3538384.0
75000.0,8.132871377,5.370470538727848E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,3539792.0
76000.0,8.259227663,5.486214366415574E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,3540816.0
77000.0,8.386425418,5.602771109367075E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,809.0,3542096.0
78000.0,8.514614242,5.720269969671133E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,817.0,3543120.0
79000.0,8.641991478,5.837050229766084E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,3543888.0
80000.0,8.769992671,5.954453400711319E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,3545424.0
81000.0,8.89716539,6.071155385235464E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,3547208.0
82000.0,9.025045826,6.188557632174582E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,3548744.0
83000.0,9.152008547,6.3051678097374335E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,3550280.0
84000.0,9.280330414,6.423094295873095E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,3552328.0
85000.0,9.407556031,6.540059681455163E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,3553736.0
86000.0,9.557399414,6.677843611029883E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,3554376.0
87000.0,9.739299933,6.845183010068997E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,3556040.0
88000.0,9.920400917,7.011834852188939E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,3557064.0
89000.0,10.089049405,7.16708356643352E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,3558344.0
90000.0,10.215851919,7.283857318829962E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,3559752.0
91000.0,10.342866613,7.400868529246563E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,3561032.0
92000.0,10.470258663,7.5182822151537586E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,3562696.0
93000.0,10.597446448,7.635537117328796E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,3563592.0
94000.0,10.724037663,7.752296534086268E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,3565256.0
95000.0,10.85175171,7.870142326287313E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,3566792.0
96000.0,10.979048894,7.987632972765978E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,3567688.0
97000.0,11.105473316,8.104347396484542E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1009.0,3568584.0
98000.0,11.232364953,8.221522563817555E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1016.0,3569480.0
99000.0,11.358431552,8.337965090474902E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,3570376.0
100000.0,11.483227073,8.453266634243864E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,3571400.0
