learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,3.561466916,2.336151902064451E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,3636120.0
21000.0,3.701342861,2.4679248387637114E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,842.0,3641544.0
22000.0,3.843750022,2.602252120778964E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,878.0,3646152.0
23000.0,3.98564495,2.7363123713879183E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,924.0,3652040.0
24000.0,4.126275186,2.8693686877470856E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,3657288.0
25000.0,4.313737629,3.046958442572525E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1001.0,3661896.0
26000.0,4.509654583,3.232855879085453E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1047.0,3667784.0
27000.0,4.70591337,3.4194221058982093E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1100.0,3674568.0
28000.0,4.90109288,3.6051756403302755E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,3678792.0
29000.0,5.0951217,3.7901167565073593E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1177.0,3684424.0
30000.0,5.234951365,3.923600968959088E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,3690056.0
31000.0,5.37535639,4.057778560835991E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,3694024.0
32000.0,5.517091176,4.193428748924048E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1295.0,3699528.0
33000.0,5.661959499,4.332255446582503E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1332.0,3704264.0
34000.0,5.804263877,4.468827752255487E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1375.0,3709768.0
35000.0,5.944321307,4.6034244927375516E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,3714760.0
36000.0,6.084906336,4.7387284391377305E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1457.0,3720264.0
37000.0,6.243718728,4.891790650317811E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1498.0,3725512.0
38000.0,6.441271582,5.082413050766742E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1532.0,3729864.0
39000.0,6.636313994,5.270839129425534E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,3734344.0
40000.0,6.778950756,5.408830943078865E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,3739592.0
41000.0,6.92019006,5.545709039159883E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,3746112.0
42000.0,7.060180258,5.681515667086014E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,3749952.0
43000.0,7.201897259,5.81917581833699E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1720.0,3754816.0
44000.0,7.343133774,5.956560989537905E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,3760064.0
45000.0,7.483177611,6.092948313476662E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,3764544.0
46000.0,7.62598975,6.232197175972498E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1831.0,3769024.0
47000.0,7.767262688,6.37009493994978E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,3773120.0
48000.0,7.909437799,6.509071056566126E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1905.0,3778496.0
49000.0,8.051690472,6.6482737263641125E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1937.0,3782592.0
50000.0,8.194462825,6.788202408940315E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1983.0,3788480.0
51000.0,8.337524382,6.928646662808858E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2032.0,3794752.0
52000.0,8.47943713,7.068146396016945E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,3799744.0
53000.0,8.620258068,7.2066754720512725E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2093.0,3802560.0
54000.0,8.763798178,7.348102863255676E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,3808576.0
55000.0,8.905753941,7.48814315206874E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,3813312.0
56000.0,9.048155749,7.628826231522579E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2220.0,3818816.0
57000.0,9.190759255,7.76990218183728E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2261.0,3824064.0
58000.0,9.333008728,7.910816307727862E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2301.0,3829184.0
59000.0,9.476027282,8.052691201613547E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,3834560.0
60000.0,9.619569468,8.195299434756274E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,3840320.0
61000.0,9.762689342,8.337691890435683E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,3845824.0
62000.0,9.906372734,8.480844831265279E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,3851200.0
63000.0,10.049652918,8.623776345021527E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2504.0,3856064.0
64000.0,10.192485765,8.766403502050986E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2534.0,3859904.0
65000.0,10.336703952,8.910590701160033E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2571.0,3864640.0
66000.0,10.4806913,9.054718757163616E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2607.0,3869248.0
67000.0,10.624822064,9.199195595488282E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2650.0,3874752.0
68000.0,10.768263469,9.343161914812441E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,3879616.0
69000.0,10.912281964,9.487922040240134E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,3885376.0
70000.0,11.057840899,9.634471537924226E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,3891776.0
71000.0,11.202112157,9.779901357760014E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,3896512.0
72000.0,11.346962392,9.926130647706554E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2865.0,3902272.0
73000.0,11.491196475,1.0071890755476636E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,3906368.0
74000.0,11.636078291,1.0218497352258975E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2937.0,3911488.0
75000.0,11.780706723,1.0365000802371053E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2969.0,3915584.0
76000.0,11.92543226,1.0511760765483443E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3002.0,3919808.0
77000.0,12.071218306,1.065977959084984E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3040.0,3924672.0
78000.0,12.215428561,1.0806379953951153E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,3929536.0
79000.0,12.362148095,1.0955710946013741E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,3934272.0
80000.0,12.51038794,1.1106815112412601E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,3940160.0
81000.0,12.656091703,1.1255526884132001E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,3945272.0
82000.0,12.802245916,1.1404945230232953E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,3951800.0
83000.0,12.947963114,1.1554138762045387E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3291.0,3957688.0
84000.0,13.092863641,1.1702697663806613E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,3963064.0
85000.0,13.237656567,1.1851323649159246E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,3967800.0
86000.0,13.382781303,1.2000482453047409E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3410.0,3972920.0
87000.0,13.528055004,1.214999640579023E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,3978296.0
88000.0,13.674539577,1.2300955449933247E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3493.0,3983544.0
89000.0,13.821399381,1.2452476257291944E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3529.0,3988152.0
90000.0,14.024205988,1.2661947827638947E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,3992504.0
91000.0,14.228703571,1.2873490985767128E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3611.0,3998648.0
92000.0,14.432922946,1.3084996561691462E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3648.0,4003384.0
93000.0,14.637140868,1.3296737317099898E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3683.0,4007864.0
94000.0,14.840881254,1.350823931603878E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3721.0,4012728.0
95000.0,15.045723564,1.3721068360734163E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3748.0,4016184.0
96000.0,15.223320097,1.3905830440441422E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,4021432.0
97000.0,15.368525429,1.4057091560197483E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,4026680.0
98000.0,15.513615967,1.4208463713669666E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,4032824.0
99000.0,15.658366957,1.4359702107620067E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3924.0,4038712.0
100000.0,15.804276681,1.4512378252994188E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,4044728.0
