learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.006991368,7.119573308540511E-8,42000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,827.0,273744.0
43000.0,1.02557081,7.251148770919072E-8,43000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,843.0,273744.0
44000.0,1.042944698,7.374186768880116E-8,44000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,863.0,273744.0
45000.0,1.059999051,7.49496189127304E-8,45000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,882.0,273744.0
46000.0,1.076953033,7.615026208641011E-8,46000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,911.0,273744.0
47000.0,1.093896884,7.73501878052764E-8,47000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,1.0,928.0,273744.0
48000.0,1.105019321,7.813785397471863E-8,48000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,944.0,273744.0
49000.0,1.115523975,7.888177013063807E-8,49000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,1.0,963.0,273744.0
50000.0,1.126033789,7.962605170624334E-8,50000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,981.0,273744.0
51000.0,1.136686641,8.038046291382986E-8,51000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,1.0,1000.0,273744.0
52000.0,1.149186761,8.126569351913411E-8,52000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,1022.0,273744.0
53000.0,1.159693494,8.20097569051944E-8,53000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,1035.0,273744.0
54000.0,1.170406339,8.276841668317097E-8,54000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,1054.0,273744.0
55000.0,1.180962923,8.351601040581244E-8,55000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,1076.0,273744.0
56000.0,1.191754412,8.428023957638073E-8,56000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,1099.0,273744.0
57000.0,1.202577243,8.504668831745166E-8,57000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,1116.0,273744.0
58000.0,1.213267229,8.58037292720564E-8,58000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,1143.0,273744.0
59000.0,1.22379147,8.654903253560888E-8,59000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,1164.0,273744.0
60000.0,1.234541089,8.731029656620699E-8,60000.0,4.0,0.0,2.0,7544.5,3772.25,0.6666666666666666,0.5,1.0,0.0,1181.0,273744.0
61000.0,1.245607184,8.809397272093224E-8,61000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,0.0,1196.0,273744.0
62000.0,1.257900943,8.896458930069583E-8,62000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1214.0,273744.0
63000.0,1.269987627,8.982054129103201E-8,63000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1243.0,273744.0
64000.0,1.280576988,9.057045620767401E-8,64000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1256.0,273744.0
65000.0,1.291700987,9.135823299447076E-8,65000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1269.0,273744.0
66000.0,1.30228412,9.210770685805009E-8,66000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1286.0,273744.0
67000.0,1.312762743,9.284977955663578E-8,67000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,0.0,1309.0,273744.0
68000.0,1.323227663,9.35908818393387E-8,68000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1324.0,273744.0
69000.0,1.333697472,9.433233035011218E-8,69000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,0.0,1353.0,273744.0
70000.0,1.344164181,9.507355932580308E-8,70000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1371.0,273744.0
71000.0,1.354668986,9.581748617520557E-8,71000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,0.0,1393.0,273744.0
72000.0,1.365176897,9.656163298459724E-8,72000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1405.0,273744.0
73000.0,1.375607394,9.730029750725255E-8,73000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1424.0,273744.0
74000.0,1.389416171,9.827820428112522E-8,74000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1440.0,273744.0
75000.0,1.406515006,9.948910562103615E-8,75000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1456.0,273744.0
76000.0,1.423429484,1.0068695120958611E-7,76000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1469.0,273744.0
77000.0,1.440120861,1.0186899728314951E-7,77000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1485.0,273744.0
78000.0,1.456947428,1.0306061721084639E-7,78000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1505.0,273744.0
79000.0,1.4738924,1.0426062231643125E-7,79000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1524.0,273744.0
80000.0,1.490901193,1.0546514708282426E-7,80000.0,4.0,0.0,3.0,5029.666666666667,3772.25,0.6666666666666666,0.6666666666666666,1.0,1.0,1542.0,273744.0
81000.0,1.508581715,1.0671724219808354E-7,81000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,1.0,1558.0,273744.0
82000.0,1.525159993,1.0789127885283901E-7,82000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1571.0,273744.0
83000.0,1.542156073,1.0909490331294014E-7,83000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1595.0,273744.0
84000.0,1.559169643,1.1029976637581362E-7,84000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1618.0,273744.0
85000.0,1.576229237,1.1150788875566794E-7,85000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1635.0,273744.0
86000.0,1.593201598,1.1270983348911626E-7,86000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1651.0,273744.0
87000.0,1.611074704,1.1397556697351857E-7,87000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,1.0,1671.0,273744.0
88000.0,1.628022812,1.1517579416362567E-7,88000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1685.0,273744.0
89000.0,1.644994468,1.1637768897054715E-7,89000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,1.0,1704.0,273744.0
90000.0,1.66176895,1.1756562035476787E-7,90000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1720.0,273744.0
91000.0,1.678566828,1.1875520859150215E-7,91000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,1.0,1742.0,273744.0
92000.0,1.695579922,1.199600379451178E-7,92000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1767.0,273744.0
93000.0,1.712657733,1.2116945041226222E-7,93000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1791.0,273744.0
94000.0,1.72986294,1.2238788477985188E-7,94000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1818.0,273744.0
95000.0,1.746598864,1.2357308557255193E-7,95000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1840.0,273744.0
96000.0,1.763430791,1.2476508508348837E-7,96000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1859.0,273744.0
97000.0,1.780465255,1.2597142781281843E-7,97000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1878.0,273744.0
98000.0,1.797332462,1.2716592577463014E-7,98000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1897.0,273744.0
99000.0,1.814175538,1.283587148328684E-7,99000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1920.0,273744.0
100000.0,1.830882414,1.295418585110269E-7,100000.0,4.0,0.0,4.0,3772.25,3772.25,0.6666666666666666,0.75,1.0,0.0,1941.0,273744.0
