learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,1.956866408,8.073032702781859E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,434.0,2060688.0
16000.0,2.038049823,8.511740254883323E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,2088864.0
17000.0,2.128727588,9.00694713494314E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,2111000.0
18000.0,2.753644963,1.5098750494907795E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,3768128.0
19000.0,2.955823221,1.707196255396952E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,3772608.0
20000.0,3.101686316,1.8497290743071833E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,3777216.0
21000.0,3.242765539,1.9877431607320282E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,3781488.0
22000.0,3.384066007,2.1261280916542684E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,647.0,3785712.0
23000.0,3.52564476,2.264907458629691E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,3789040.0
24000.0,3.66697603,2.4035518759997604E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,696.0,3791984.0
25000.0,3.809499683,2.5435075924725706E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,3795824.0
26000.0,3.99339036,2.724237230248567E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,751.0,3799024.0
27000.0,4.19636994,2.9239225577841865E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,3802736.0
28000.0,4.399067986,3.1235457070477224E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,3806832.0
29000.0,4.60103265,3.322653921261339E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,3810800.0
30000.0,4.745397048,3.4651151608657672E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,3814512.0
31000.0,4.887571811,3.605547453541793E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,900.0,3818096.0
32000.0,5.040815842,3.7570757343227414E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,932.0,3822192.0
33000.0,5.244082381,3.958228003027104E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,956.0,3825264.0
34000.0,5.430262398,4.1426625929717145E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,3829232.0
35000.0,5.571842714,4.283107819696409E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,3834480.0
36000.0,5.712479399,4.422728748772E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,3837552.0
37000.0,5.857572391,4.566965981516958E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,3842672.0
38000.0,5.999214278,4.7078803404703325E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,3845616.0
39000.0,6.141675374,4.849784244919577E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,3850352.0
40000.0,6.284739576,4.992459442329126E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,3854960.0
41000.0,6.427344295,5.134831942545596E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,3859176.0
42000.0,6.569780667,5.2771731511283236E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1243.0,3862888.0
43000.0,6.750558743,5.458010034050534E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,3866728.0
44000.0,6.95492479,5.66260497665726E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1297.0,3869800.0
45000.0,7.161082452,5.869246126647632E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,3874536.0
46000.0,7.304967523,6.013597285108812E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,3877992.0
47000.0,7.447940587,6.157142372718848E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1384.0,3880936.0
48000.0,7.591497037,6.301439559349005E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1419.0,3885416.0
49000.0,7.735412798,6.446279003107725E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,3890280.0
50000.0,7.876263821,6.5881646334344E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,3893864.0
51000.0,8.018983994,6.732027663254146E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,3896424.0
52000.0,8.165843156,6.880194128077071E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1532.0,3899880.0
53000.0,8.309371063,7.025113749649349E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1556.0,3902952.0
54000.0,8.453197202,7.170458322994829E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1582.0,3906280.0
55000.0,8.598078243,7.317003266684825E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1610.0,3909864.0
56000.0,8.742341096,7.463051903766476E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1637.0,3913320.0
57000.0,8.886166376,7.608809954021457E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1669.0,3917416.0
58000.0,9.030590376,7.755313460009711E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,3921128.0
59000.0,9.174151129,7.90106488892308E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,3924456.0
60000.0,9.318566471,8.047832193378168E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1755.0,3928424.0
61000.0,9.462588545,8.194361974518095E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,3932776.0
62000.0,9.606201083,8.340603488446705E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,3936232.0
63000.0,9.749927873,8.487104125613963E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1839.0,3940072.0
64000.0,9.894691313,8.63479564180324E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1867.0,3943656.0
65000.0,10.038056149,8.781202685118983E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1897.0,3947496.0
66000.0,10.183117032,8.929514691665124E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1933.0,3952104.0
67000.0,10.328360099,9.078157251366558E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,3955944.0
68000.0,10.472631019,9.225929121351903E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1989.0,3959272.0
69000.0,10.616952697,9.373872456644354E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2014.0,3962472.0
70000.0,10.760974047,9.52163669252489E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,3965928.0
71000.0,10.906454211,9.671046993605211E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,3969896.0
72000.0,11.065519109,9.834530165580016E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,3972840.0
73000.0,11.274341545,1.0049415733765969E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2133.0,3977704.0
74000.0,11.483044352,1.0264399348991511E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2165.0,3981800.0
75000.0,11.692488422,1.0480403147416274E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,3986536.0
76000.0,11.900653764,1.0695274282764434E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2229.0,3989992.0
77000.0,12.110442192,1.0912070877148871E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2265.0,3994600.0
78000.0,12.319132815,1.1127967950969906E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,3998952.0
79000.0,12.52752363,1.1343782583340881E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2332.0,4003176.0
80000.0,12.736523155,1.156047675754661E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2368.0,4007784.0
81000.0,12.900187217,1.1730328618650202E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2391.0,4011616.0
82000.0,13.045775383,1.1881541695616359E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2416.0,4014816.0
83000.0,13.191453071,1.2032982823262659E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2444.0,4018400.0
84000.0,13.337375856,1.2184794713680452E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,4021472.0
85000.0,13.483206726,1.2336675165569042E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,4025824.0
86000.0,13.629555358,1.2489259626939947E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,4030176.0
87000.0,13.776133429,1.2642248330767085E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,4034528.0
88000.0,13.923179127,1.2795905274749312E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2607.0,4039264.0
89000.0,14.069266647,1.2948710922992739E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2638.0,4043232.0
90000.0,14.215341009,1.3101618897611859E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2662.0,4046304.0
91000.0,14.361848383,1.3255115980484928E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,4049888.0
92000.0,14.508011449,1.3408383008758917E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2717.0,4053344.0
93000.0,14.654888376,1.3562568821117053E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2752.0,4057824.0
94000.0,14.801265922,1.3716351579815102E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2777.0,4061024.0
95000.0,14.948111132,1.3870771539157167E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,4064864.0
96000.0,15.09492662,1.4025296368220582E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2835.0,4068448.0
97000.0,15.241463117,1.4179644013097644E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2859.0,4071520.0
98000.0,15.388940614,1.433514397441091E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2892.0,4075744.0
99000.0,15.536180709,1.449052038679715E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,4079072.0
100000.0,15.683648763,1.4646230135955523E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2937.0,4081504.0
