learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.156738398,8.177949625961481E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,273744.0
48000.0,1.171696864,8.283882144302128E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,273744.0
49000.0,1.182177077,8.3581006741859E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,273744.0
50000.0,1.192532168,8.431433117985724E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,273744.0
51000.0,1.202915599,8.504966259341685E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,273744.0
52000.0,1.215216276,8.592076909050343E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,273744.0
53000.0,1.225588905,8.665533553052691E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,273744.0
54000.0,1.236114038,8.740070196352897E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,273744.0
55000.0,1.246467793,8.813393178898839E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,273744.0
56000.0,1.257040167,8.888264372419564E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,273744.0
57000.0,1.267673083,8.963564310874788E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,593.0,273744.0
58000.0,1.278051212,9.037059904649852E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,273744.0
59000.0,1.288409861,9.110417545411734E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,617.0,273744.0
60000.0,1.298902123,9.184721403624861E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,273744.0
61000.0,1.309750497,9.261547167558222E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,273744.0
62000.0,1.322050226,9.348651103742419E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,650.0,273744.0
63000.0,1.333944676,9.432884944483636E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,273744.0
64000.0,1.34431555,9.5063291599676E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,273744.0
65000.0,1.355211956,9.583495075806974E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,273744.0
66000.0,1.365985178,9.659788630045949E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,688.0,273744.0
67000.0,1.377054327,9.738177873264997E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,273744.0
68000.0,1.387498234,9.812139292158185E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,273744.0
69000.0,1.397854654,9.885481147639453E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,273744.0
70000.0,1.408221478,9.958896681927144E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,273744.0
71000.0,1.418497197,1.0031667030934245E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,273744.0
72000.0,1.428815012,1.0104735494419933E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,273744.0
73000.0,1.439151478,1.0177936040125787E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,775.0,273744.0
74000.0,1.449435876,1.0250767851874233E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,273744.0
75000.0,1.459735095,1.0323704622637482E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,273744.0
76000.0,1.470002827,1.0396418409492822E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,273744.0
77000.0,1.480297609,1.0469323758412154E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,273744.0
78000.0,1.490623943,1.054245255155489E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,273744.0
79000.0,1.501023317,1.0616098597679288E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,273744.0
80000.0,1.511336244,1.0689132445439698E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,273744.0
81000.0,1.523144961,1.0772759144205601E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,273744.0
82000.0,1.533716042,1.084762118098885E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,273744.0
83000.0,1.544262714,1.0922310358680786E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,273744.0
84000.0,1.554849528,1.0997283813059331E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,273744.0
85000.0,1.566039105,1.107652590050176E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,273744.0
86000.0,1.5766297,1.1151526131078603E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,273744.0
87000.0,1.587000635,1.1224970778550955E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,273744.0
88000.0,1.604065262,1.1345818659119311E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,273744.0
89000.0,1.614749813,1.1421484265122565E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,273744.0
90000.0,1.62517783,1.149533315458149E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,273744.0
91000.0,1.635510212,1.156850477831066E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,273744.0
92000.0,1.645810583,1.1641449707280848E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,273744.0
93000.0,1.656140654,1.1714604965023699E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,945.0,273744.0
94000.0,1.669312864,1.1807887616962197E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,273744.0
95000.0,1.68511072,1.1919764507979156E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,273744.0
96000.0,1.70112404,1.2033167266964913E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,273744.0
97000.0,1.717332075,1.2147948954131454E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,273744.0
98000.0,1.733892093,1.2265223306361586E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,273744.0
99000.0,1.750504525,1.238286884284392E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,273744.0
100000.0,1.766736856,1.2497822588860987E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,273744.0
