learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,2.385428597,9.400240693117368E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,481.0,1865664.0
25000.0,2.764974878,1.2677181142436588E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,3337384.0
26000.0,2.899158946,1.3836504215767191E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,3339688.0
27000.0,3.016283742,1.4849253117694248E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,549.0,3342376.0
28000.0,3.132516346,1.5854941769297294E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,3344552.0
29000.0,3.248802397,1.6861862996735856E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,586.0,3347112.0
30000.0,3.386718405,1.8057265475958108E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,612.0,3350440.0
31000.0,3.557789638,1.954140414126577E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,3353512.0
32000.0,3.725928117,2.1001268738670665E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,3356200.0
33000.0,3.894550981,2.2466679109451357E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,681.0,3359272.0
34000.0,4.013366567,2.349979210794309E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,3361064.0
35000.0,4.129287259,2.4508232736507533E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,708.0,3362728.0
36000.0,4.245955789,2.5523758606862377E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,3364648.0
37000.0,4.382674732,2.6714897203860596E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,747.0,3367720.0
38000.0,4.500198182,2.773946018334292E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,3369896.0
39000.0,4.617703848,2.8764685242629877E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,785.0,3372584.0
40000.0,4.735227221,2.9790882036573874E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,806.0,3375272.0
41000.0,4.85755374,3.0860312881142005E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,3379360.0
42000.0,4.995345898,3.206572664588485E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,3381536.0
43000.0,5.111085018,3.307864073963755E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,3382944.0
44000.0,5.22861886,3.4108234697342682E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,884.0,3386144.0
45000.0,5.347190848,3.5148414807311465E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,3391008.0
46000.0,5.469410063,3.622144033924542E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,3393696.0
47000.0,5.639712574,3.7717685404735743E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,962.0,3396128.0
48000.0,5.808710262,3.9203977503699665E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,3399584.0
49000.0,5.976684194,4.068226712916123E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1007.0,3401888.0
50000.0,6.14569219,4.2171112334993744E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,3405216.0
51000.0,6.314027356,4.365508946506358E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,3407648.0
52000.0,6.482256058,4.513896365105934E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1067.0,3409568.0
53000.0,6.625568981,4.64037781378367E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,3411488.0
54000.0,6.743000228,4.744095047447989E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1102.0,3414048.0
55000.0,6.859729543,4.847238707138633E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,3415584.0
56000.0,6.977075231,4.950996946136291E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1132.0,3417888.0
57000.0,7.094821591,5.0552030397505915E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,3420960.0
58000.0,7.214772495,5.161407829590376E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,3422496.0
59000.0,7.333417028,5.2665031008228765E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1180.0,3424032.0
60000.0,7.452910272,5.372449081418459E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1205.0,3427232.0
61000.0,7.575604797,5.481347165688296E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,3430816.0
62000.0,7.694352792,5.586825065162822E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,3433504.0
63000.0,7.813118589,5.692393499968171E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,3435936.0
64000.0,7.931865352,5.798035455153397E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,3438880.0
65000.0,8.051557027,5.9046210917896386E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1315.0,3442208.0
66000.0,8.169611031,6.009795290109716E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,3443744.0
67000.0,8.288929144,6.116178654245844E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1348.0,3446432.0
68000.0,8.407383061,6.221858187637812E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1365.0,3448608.0
69000.0,8.543979299,6.343813990277651E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1385.0,3451168.0
70000.0,8.716771758,6.498246699843236E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,3454752.0
71000.0,8.855742554,6.622534238936829E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1431.0,3457056.0
72000.0,8.97440308,6.7287163724005E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,3458976.0
73000.0,9.093488325,6.8353258814542026E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,3460512.0
74000.0,9.212858976,6.9422739053601805E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,3463200.0
75000.0,9.331948606,7.049033249426943E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,3465248.0
76000.0,9.451581033,7.156350496934805E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,3467552.0
77000.0,9.575243513,7.267393499334276E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,3471008.0
78000.0,9.695012002,7.375027135235795E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,3473824.0
79000.0,9.813833675,7.481868905184736E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,3475744.0
80000.0,9.933702569,7.589747575888952E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,3478816.0
81000.0,10.054453765,7.69854799651791E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1626.0,3482904.0
82000.0,10.173905948,7.806253122332962E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,3485336.0
83000.0,10.293690655,7.914341368167953E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,3488024.0
84000.0,10.414314912,8.02328304910484E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,3491096.0
85000.0,10.534579143,8.131999132724577E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,3494296.0
86000.0,10.654583667,8.240551975492486E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,3496600.0
87000.0,10.774433582,8.349036399261803E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,3498904.0
88000.0,10.894012829,8.457335218411628E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1766.0,3500824.0
89000.0,11.014588487,8.566612314197625E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,3503256.0
90000.0,11.135114642,8.67593634018667E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,3506200.0
91000.0,11.254918575,8.784644941558893E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,3507480.0
92000.0,11.374953135,8.893646281542833E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,3510168.0
93000.0,11.495372279,9.003060656066709E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,3512216.0
94000.0,11.62160941,9.117870012609702E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,3515544.0
95000.0,11.742619963,9.228026111328103E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,3518744.0
96000.0,11.863734015,9.338380699218038E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1932.0,3522072.0
97000.0,11.984376231,9.448389260908935E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,3524760.0
98000.0,12.105069222,9.558524053995876E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,3527320.0
99000.0,12.226072124,9.669005756776935E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1989.0,3529368.0
100000.0,12.346492754,9.779007654524191E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2002.0,3531032.0
