learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,2.097742705,7.233384694681793E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,1601240.0
23000.0,2.140550984,7.412699979331406E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,208.0,1619168.0
24000.0,2.190876366,7.624347585477286E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,1625656.0
25000.0,2.260904681,7.922298187427885E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,1644648.0
26000.0,2.32955292,8.217066433490109E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,1659792.0
27000.0,2.39680388,8.507403504042948E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,1668808.0
28000.0,2.471510399,8.836696808685423E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,1703832.0
29000.0,2.544599489,9.16270745260349E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,1724176.0
30000.0,2.615030206,9.478659267148436E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,1734048.0
31000.0,2.665635046,9.706369820541205E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,1739376.0
32000.0,2.70846255,9.89966553979456E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,294.0,1744624.0
33000.0,2.752914224,1.0102931120976825E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,1767576.0
34000.0,2.796736339,1.0304590341563252E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,312.0,1778800.0
35000.0,2.842231047,1.0515304178708686E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,324.0,1790336.0
36000.0,2.886465777,1.0721330304150923E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,332.0,1800368.0
37000.0,2.931950938,1.0934464412924667E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,1811280.0
38000.0,2.978147133,1.115350500177472E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,1832824.0
39000.0,3.023947357,1.1371707911535725E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,1841600.0
40000.0,3.069517826,1.1589843282606102E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,1850312.0
41000.0,3.138025861,1.1920109289988215E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,377.0,1863480.0
42000.0,3.208379515,1.2261695580013801E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,387.0,1876792.0
43000.0,3.279189949,1.260771256240416E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,394.0,1888872.0
44000.0,3.35117235,1.296193533842003E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,1902184.0
45000.0,3.421588106,1.3309489243957836E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,405.0,1907896.0
46000.0,3.494788202,1.3672691740814287E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,417.0,1917960.0
47000.0,3.568049441,1.4038476492402393E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,431.0,1929984.0
48000.0,3.640891367,1.4404317416480868E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,441.0,1941392.0
49000.0,3.715078047,1.4779107807945895E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1952832.0
50000.0,3.788989909,1.5153810053032907E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,1959632.0
51000.0,3.860865989,1.5519020300504835E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,1964088.0
52000.0,3.933766687,1.5890627153724204E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,471.0,1970400.0
53000.0,4.008434298,1.6273628265343689E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,1982760.0
54000.0,4.081858259,1.6651493202623953E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,489.0,1989304.0
55000.0,4.452953969,1.99074909223154E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,500.0,3391568.0
56000.0,4.594409645,2.114871821547745E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,3391824.0
57000.0,4.742755273,2.2451041179326323E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,3393488.0
58000.0,4.919404314,2.400277509574727E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,3395536.0
59000.0,5.094976791,2.554569170076423E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,542.0,3396944.0
60000.0,5.25280079,2.693331552658199E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,3398608.0
61000.0,5.376757883,2.8023912797540985E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,566.0,3400912.0
62000.0,5.498789257,2.9098092557254247E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,579.0,3402576.0
63000.0,5.621512609,3.0179054295265488E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,596.0,3404752.0
64000.0,5.745542091,3.1271890216805433E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,3405904.0
65000.0,5.871035074,3.2378036742681284E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,3407184.0
66000.0,5.995324185,3.3474230355319195E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,631.0,3409232.0
67000.0,6.117710194,3.4554206536206293E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,645.0,3411024.0
68000.0,6.24043694,3.5637839727116398E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,3413072.0
69000.0,6.36320861,3.6722438740098496E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,3414864.0
70000.0,6.48549446,3.780286736441927E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,678.0,3415248.0
71000.0,6.608503295,3.889029474863747E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,3417168.0
72000.0,6.732087289,3.998317498433803E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,3418320.0
73000.0,6.855196469,4.107238629411457E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,3419984.0
74000.0,6.977573359,4.215540231576568E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,3420880.0
75000.0,7.100018993,4.323931053477507E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,729.0,3421776.0
76000.0,7.223778703,4.433538392176502E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,3423440.0
77000.0,7.346883369,4.54261043447986E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,3424848.0
78000.0,7.469749154,4.651511511075697E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,3426128.0
79000.0,7.592577368,4.760436229063398E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,777.0,3427920.0
80000.0,7.715696016,4.869671505345861E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,3429584.0
81000.0,7.840644016,4.980608201982869E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,802.0,3432008.0
82000.0,7.996923064,5.119414324273312E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,812.0,3433288.0
83000.0,8.179567492,5.281716644901702E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,825.0,3434952.0
84000.0,8.36346013,5.4452012279349875E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,3436488.0
85000.0,8.545063879,5.606699047077323E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,3437512.0
86000.0,8.728270676,5.769670968893271E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,3438536.0
87000.0,8.910746984,5.93204746513871E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,3439688.0
88000.0,9.089791254,6.091447037860558E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,3441352.0
89000.0,9.220107578,6.207512551724262E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,3442760.0
90000.0,9.349426407,6.322736756640167E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,3444168.0
91000.0,9.477924703,6.437268154970547E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,3445320.0
92000.0,9.606729112,6.552119310967633E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,3446728.0
93000.0,9.735477502,6.66695035978836E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,3447624.0
94000.0,9.864250001,6.781845552821667E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,3448904.0
95000.0,9.995518921,6.8990029117663315E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,3449928.0
96000.0,10.125098564,7.014695501549841E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,3451208.0
97000.0,10.253330181,7.129269457753916E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,3453768.0
98000.0,10.381388003,7.243709331808205E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,3454408.0
99000.0,10.510518208,7.359154585072125E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,3455816.0
100000.0,10.638923522,7.4739857855748765E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,3456840.0
