learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.317627011,1.348585563629183E-7,51000.0,1247.0,0.0,2.0,3207.5,5.144346431435445,35.04658634538153,0.0,2.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.331285119,1.3626271454391175E-7,52000.0,1247.0,0.0,2.0,3207.5,5.144346431435445,35.04658634538153,0.0,2.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.344881562,1.3766137726857847E-7,53000.0,1247.0,0.0,2.0,3207.5,5.144346431435445,35.04658634538153,0.0,2.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.360531557,1.3926403317148696E-7,54000.0,1383.0,0.0,2.0,3207.5,4.638467100506146,36.591600289645186,0.0,2.0,0.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.375244831,1.4077210290288554E-7,55000.0,1383.0,0.0,2.0,3207.5,4.638467100506146,36.591600289645186,0.0,2.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.390903811,1.4237541966183114E-7,56000.0,1518.0,0.0,2.0,3207.5,4.225955204216074,35.16160949868074,0.0,2.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.405608692,1.438815031017177E-7,57000.0,1518.0,0.0,2.0,3207.5,4.225955204216074,35.16160949868074,0.0,2.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.419060959,1.4526015607165796E-7,58000.0,1518.0,0.0,2.0,3207.5,4.225955204216074,35.16160949868074,0.0,2.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.433849441,1.4677443470420938E-7,59000.0,1618.0,0.0,2.0,3207.5,3.964771322620519,34.459158415841586,0.0,2.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.448039997,1.4822845739031833E-7,60000.0,1618.0,0.0,2.0,3207.5,3.964771322620519,34.459158415841586,0.0,2.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.461659627,1.496260946969688E-7,61000.0,1618.0,0.0,3.0,2138.3333333333335,3.964771322620519,34.459158415841586,0.3333333333333333,2.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.47527514,1.5102429577586344E-7,62000.0,1618.0,0.0,3.0,2138.3333333333335,3.964771322620519,34.459158415841586,0.3333333333333333,2.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.492057662,1.5274261682189792E-7,63000.0,1636.0,0.0,3.0,3076.6666666666665,5.641809290953545,36.88181261481935,0.0,3.0,1.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.508340549,1.5441072504862935E-7,64000.0,1636.0,0.0,3.0,3076.6666666666665,5.641809290953545,36.88181261481935,0.0,3.0,1.0,12.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.521927618,1.5580372745298883E-7,65000.0,1636.0,0.0,3.0,3076.6666666666665,5.641809290953545,36.88181261481935,0.0,3.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.536462147,1.5729449906350838E-7,66000.0,1708.0,0.0,3.0,3076.6666666666665,5.403981264637002,37.18181818181818,0.0,3.0,0.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.550007937,1.5868203585882154E-7,67000.0,1739.0,0.0,3.0,3076.6666666666665,5.30764807360552,36.535714285714285,0.0,3.0,1.0,11.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.564515399,1.601694007531305E-7,68000.0,1739.0,0.0,3.0,3076.6666666666665,5.30764807360552,36.535714285714285,0.0,3.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.578048581,1.6155816682393353E-7,69000.0,1739.0,0.0,3.0,3076.6666666666665,5.30764807360552,36.535714285714285,0.0,3.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.592855741,1.6307414349059265E-7,70000.0,1866.0,0.0,3.0,3076.6666666666665,4.946409431939979,36.07836822329576,0.0,3.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.606331913,1.6445480011401078E-7,71000.0,1866.0,0.0,3.0,3076.6666666666665,4.946409431939979,36.07836822329576,0.0,3.0,0.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.621309506,1.6598968282957873E-7,72000.0,2045.0,0.0,3.0,3076.6666666666665,4.513447432762836,33.98383937316356,0.0,3.0,0.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.639831974,1.678870343430092E-7,73000.0,2185.0,0.0,3.0,3076.6666666666665,4.224256292906179,31.86755270394134,0.0,3.0,0.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.653292497,1.6926678414928417E-7,74000.0,2185.0,0.0,3.0,3076.6666666666665,4.224256292906179,31.86755270394134,0.0,3.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.6670937,1.706825973467777E-7,75000.0,2185.0,0.0,3.0,3076.6666666666665,4.224256292906179,31.86755270394134,0.0,3.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.683305749,1.7234375051331395E-7,76000.0,2233.0,0.0,3.0,3076.6666666666665,4.133452754142409,32.50627802690583,0.0,3.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.698970654,1.7394786845172443E-7,77000.0,2307.0,0.0,3.0,3076.6666666666665,4.00086692674469,32.10546875,0.0,3.0,0.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.714086514,1.7549654516900577E-7,78000.0,2307.0,0.0,3.0,3076.6666666666665,4.00086692674469,32.10546875,0.0,3.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.727798928,1.7690307956318887E-7,79000.0,2307.0,0.0,3.0,3076.6666666666665,4.00086692674469,32.10546875,0.0,3.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.742823579,1.7844210062428893E-7,80000.0,2361.0,0.0,3.0,3076.6666666666665,3.909360440491317,32.49787955894826,0.0,3.0,1.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.763745817,1.8058631212087138E-7,81000.0,2361.0,0.0,4.0,2307.5,3.909360440491317,32.49787955894826,0.25,3.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.779352243,1.8218702562335047E-7,82000.0,2361.0,0.0,4.0,2307.5,3.909360440491317,32.49787955894826,0.25,3.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.794277824,1.8371540439955887E-7,83000.0,2380.0,0.0,4.0,2976.0,5.001680672268908,33.706649831649834,0.0,4.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.810596947,1.8538796787212704E-7,84000.0,2380.0,0.0,4.0,2976.0,5.001680672268908,33.706649831649834,0.0,4.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.825477117,1.869123740779898E-7,85000.0,2398.0,0.0,4.0,2976.0,4.964136780650542,34.182539682539684,0.0,4.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.839121303,1.8831103468638324E-7,86000.0,2398.0,0.0,4.0,2976.0,4.964136780650542,34.182539682539684,0.0,4.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.8536074,1.8979474010774034E-7,87000.0,2440.0,0.0,4.0,2976.0,4.878688524590164,34.28407224958949,0.0,4.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.867121577,1.9118007354021895E-7,88000.0,2440.0,0.0,4.0,2976.0,4.878688524590164,34.28407224958949,0.0,4.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.880761371,1.9257969537605423E-7,89000.0,2440.0,0.0,4.0,2976.0,4.878688524590164,34.28407224958949,0.0,4.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.894325742,1.9397256037393787E-7,90000.0,2440.0,0.0,4.0,2976.0,4.878688524590164,34.28407224958949,0.0,4.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.90789845,1.953674893379418E-7,91000.0,2440.0,0.0,4.0,2976.0,4.878688524590164,34.28407224958949,0.0,4.0,1.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.921390179,1.9675512885632197E-7,92000.0,2440.0,0.0,4.0,2976.0,4.878688524590164,34.28407224958949,0.0,4.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.934929523,1.9814878647521547E-7,93000.0,2440.0,0.0,4.0,2976.0,4.878688524590164,34.28407224958949,0.0,4.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.949392678,1.9962981285127497E-7,94000.0,2534.0,0.0,4.0,2976.0,4.697711128650355,35.845454545454544,0.0,4.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.962986812,2.0102283622616277E-7,95000.0,2534.0,0.0,4.0,2976.0,4.697711128650355,35.845454545454544,0.0,4.0,1.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.976507367,2.0240910328731143E-7,96000.0,2534.0,0.0,4.0,2976.0,4.697711128650355,35.845454545454544,0.0,4.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.990021853,2.0379634236232475E-7,97000.0,2534.0,0.0,4.0,2976.0,4.697711128650355,35.845454545454544,0.0,4.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.004387792,2.0526714623819618E-7,98000.0,2629.0,0.0,4.0,2976.0,4.527957398250285,36.327619047619045,0.0,4.0,1.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.017830772,2.0664398496002783E-7,99000.0,2629.0,0.0,4.0,2976.0,4.527957398250285,36.327619047619045,0.0,4.0,1.0,9.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.031168073,2.080108556617941E-7,100000.0,2629.0,0.0,4.0,2976.0,4.527957398250285,36.327619047619045,0.0,4.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
