learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.708372975,1.2083788496579971E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,273744.0
65000.0,1.726177268,1.2209874526709314E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2560.0,273744.0
66000.0,1.744070563,1.2336590849142517E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2597.0,273744.0
67000.0,1.761890388,1.2462786873430008E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,273744.0
68000.0,1.779681274,1.2588777958177025E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2676.0,273744.0
69000.0,1.797503873,1.271499362731352E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2713.0,273744.0
70000.0,1.815398874,1.2841722031258042E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2759.0,273744.0
71000.0,1.833158197,1.2967489593882108E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2787.0,273744.0
72000.0,1.850801521,1.3092435677472496E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2821.0,273744.0
73000.0,1.868684036,1.3219075658351177E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2859.0,273744.0
74000.0,1.886537176,1.3345507612034672E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,273744.0
75000.0,1.904362667,1.3471743761669838E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2929.0,273744.0
76000.0,1.922240172,1.3598348262846463E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2974.0,273744.0
77000.0,1.940030815,1.3724337626721703E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3020.0,273744.0
78000.0,1.957914125,1.3850983237612984E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,273744.0
79000.0,1.975683407,1.3976821327652774E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,273744.0
80000.0,1.993564219,1.4103449248265468E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,273744.0
81000.0,2.012157873,1.4235125356856726E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3175.0,273744.0
82000.0,2.030215085,1.436300250290706E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3216.0,273744.0
83000.0,2.048141913,1.448995629856362E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,273744.0
84000.0,2.066072002,1.4616933187894515E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3293.0,273744.0
85000.0,2.084000436,1.474389835688471E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3341.0,273744.0
86000.0,2.101741949,1.4869539793062947E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3381.0,273744.0
87000.0,2.119537183,1.499556166937574E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3424.0,273744.0
88000.0,2.137431739,1.512228692192956E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3464.0,273744.0
89000.0,2.155229956,1.5248329923182718E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3509.0,273744.0
90000.0,2.173057735,1.5374582275923332E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3541.0,273744.0
91000.0,2.190915035,1.5501043689798553E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3577.0,273744.0
92000.0,2.208628744,1.5626488224253047E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3614.0,273744.0
93000.0,2.226378229,1.575218611635639E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,273744.0
94000.0,2.244185491,1.5878293172281224E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,273744.0
95000.0,2.2618532,1.600341194500028E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3733.0,273744.0
96000.0,2.282107654,1.614684946859627E-7,96000.0,7.0,0.0,4.0,3841.25,2195.0,0.8333333333333334,0.75,1.0,0.0,3788.0,273744.0
97000.0,2.300962755,1.6280377086501558E-7,97000.0,7.0,0.0,4.0,3841.25,2195.0,0.8333333333333334,0.75,1.0,1.0,3827.0,273744.0
98000.0,2.319898468,1.6414475580602875E-7,98000.0,7.0,0.0,4.0,3841.25,2195.0,0.8333333333333334,0.75,1.0,0.0,3869.0,273744.0
99000.0,2.338604466,1.6546947284333398E-7,99000.0,7.0,0.0,4.0,3841.25,2195.0,0.8333333333333334,0.75,1.0,1.0,3915.0,273744.0
100000.0,2.357339544,1.6679624926134935E-7,100000.0,7.0,0.0,4.0,3841.25,2195.0,0.8333333333333334,0.75,1.0,0.0,3959.0,273744.0
