learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.845771942,5.976257266096771E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,273744.0
31000.0,0.862755242,6.096529206998646E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,309.0,273744.0
32000.0,0.879559345,6.215532114733011E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,273744.0
33000.0,0.896610712,6.336286090940237E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,273744.0
34000.0,0.913625859,6.45678356518969E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,273744.0
35000.0,0.930442426,6.575874740190804E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,273744.0
36000.0,0.947228171,6.694747640665621E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,273744.0
37000.0,0.96399672,6.813498762905598E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,273744.0
38000.0,0.980709839,6.931857342254371E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,273744.0
39000.0,0.997388603,7.049972627159209E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,273744.0
40000.0,1.014179154,7.168879562653602E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,403.0,273744.0
41000.0,1.031005913,7.288042915124447E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,273744.0
42000.0,1.04794205,7.407980858184398E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,273744.0
43000.0,1.064708017,7.526713695276529E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,273744.0
44000.0,1.081691714,7.646988447643816E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,273744.0
45000.0,1.098547365,7.766356406811625E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,273744.0
46000.0,1.115302141,7.885009991738946E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,456.0,273744.0
47000.0,1.133809351,8.016073923211545E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,273744.0
48000.0,1.153709385,8.157001523453742E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,479.0,273744.0
49000.0,1.173594744,8.297825198620558E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,489.0,273744.0
50000.0,1.19335881,8.437789903827012E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,273744.0
51000.0,1.211271823,8.56464586473629E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,273744.0
52000.0,1.222563864,8.644613579362632E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,273744.0
53000.0,1.233155204,8.719619085863233E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,273744.0
54000.0,1.243876595,8.795545584525913E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,273744.0
55000.0,1.254481025,8.870643791485579E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,273744.0
56000.0,1.265273945,8.94707684256509E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,273744.0
57000.0,1.276045645,9.023359618339689E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,273744.0
58000.0,1.286624817,9.098278953779491E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,273744.0
59000.0,1.29719565,9.173139234282078E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,575.0,273744.0
60000.0,1.30800019,9.249654575608672E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,273744.0
61000.0,1.319045956,9.327878225639464E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,584.0,273744.0
62000.0,1.331507142,9.416125564269722E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,273744.0
63000.0,1.343618557,9.5018959027268E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,605.0,273744.0
64000.0,1.354103318,9.576146640531719E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,273744.0
65000.0,1.365116845,9.654141981158406E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,273744.0
66000.0,1.375650106,9.728736185140909E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,273744.0
67000.0,1.386085618,9.80263815251738E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,273744.0
68000.0,1.396501207,9.876399029653521E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,273744.0
69000.0,1.407016578,9.950866540648045E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,273744.0
70000.0,1.42009621,1.0043493575848641E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,273744.0
71000.0,1.4362458,1.0157861368566754E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,273744.0
72000.0,1.453134861,1.0277465929899368E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,273744.0
73000.0,1.469587054,1.0393976689539853E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,273744.0
74000.0,1.485817953,1.0508920294452461E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,712.0,273744.0
75000.0,1.502224417,1.0625107211519035E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,273744.0
76000.0,1.519203453,1.0745348955724391E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,273744.0
77000.0,1.535802776,1.0862901657193902E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,735.0,273744.0
78000.0,1.552494012,1.0981105266019705E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,273744.0
79000.0,1.568726398,1.10960594015345E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,273744.0
80000.0,1.585646475,1.1215883611258122E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,273744.0
81000.0,1.603263996,1.1340646963760259E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,771.0,273744.0
82000.0,1.619668523,1.145682016342506E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,273744.0
83000.0,1.635970975,1.1572270490717145E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,790.0,273744.0
84000.0,1.654181204,1.1701231269016864E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,804.0,273744.0
85000.0,1.670844967,1.1819240320187063E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,808.0,273744.0
86000.0,1.687429804,1.1936690435037018E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,273744.0
87000.0,1.703767455,1.2052390033792706E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,273744.0
88000.0,1.720916564,1.2173836197033526E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,273744.0
89000.0,1.737652848,1.2292358825743198E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,273744.0
90000.0,1.754385744,1.241085746139288E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,273744.0
91000.0,1.770511498,1.252505645287782E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,273744.0
92000.0,1.787370644,1.2644449162855745E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,273744.0
93000.0,1.80405919,1.27626337217018E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,273744.0
94000.0,1.820707214,1.2880531312786044E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,916.0,273744.0
95000.0,1.837377506,1.2998586600877346E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,273744.0
96000.0,1.854247352,1.3118055085867644E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,273744.0
97000.0,1.870657274,1.3234266491718592E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,273744.0
98000.0,1.887041562,1.3350296363301578E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,273744.0
99000.0,1.903718996,1.3468402229443195E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,273744.0
100000.0,1.920674281,1.358847577436641E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,969.0,273744.0
