learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.401094929,9.910690263760796E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,273744.0
51000.0,1.418507456,1.0034001894497833E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2531.0,273744.0
52000.0,1.437975576,1.0171870776170454E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,273744.0
53000.0,1.455537097,1.0296237549168578E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2625.0,273744.0
54000.0,1.472901136,1.0419205798709354E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,273744.0
55000.0,1.490180654,1.0541575489388368E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,273744.0
56000.0,1.507506159,1.0664270849739721E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,273744.0
57000.0,1.525123311,1.0789031589066199E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2819.0,273744.0
58000.0,1.542645317,1.0913118525651803E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,273744.0
59000.0,1.559860864,1.1035035187983474E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,273744.0
60000.0,1.577233153,1.1158061862183324E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2977.0,273744.0
61000.0,1.59457574,1.1280878193446955E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,273744.0
62000.0,1.611871416,1.140336231147643E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,273744.0
63000.0,1.629538079,1.1528473676656893E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3131.0,273744.0
64000.0,1.646969121,1.1651916426492444E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,273744.0
65000.0,1.664307891,1.177470572661381E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,273744.0
66000.0,1.681694026,1.1897830455096027E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3285.0,273744.0
67000.0,1.698841294,1.2019263580785653E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3333.0,273744.0
68000.0,1.71605481,1.2141165860028527E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,273744.0
69000.0,1.73317882,1.2262434277752005E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3410.0,273744.0
70000.0,1.751313125,1.2390857379225606E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,273744.0
71000.0,1.768694596,1.251394907830056E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3505.0,273744.0
72000.0,1.786090183,1.2637140743737632E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,273744.0
73000.0,1.803406617,1.2759771865291114E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,273744.0
74000.0,1.820941373,1.288394909453165E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3653.0,273744.0
75000.0,1.838165503,1.3005926539754088E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3717.0,273744.0
76000.0,1.85528869,1.3127189129175212E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,273744.0
77000.0,1.872546499,1.3249405081560428E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3826.0,273744.0
78000.0,1.890918463,1.3379511231040176E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,273744.0
79000.0,1.908203575,1.3501920537178929E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,273744.0
80000.0,1.925404158,1.3623731227801704E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3986.0,273744.0
81000.0,1.943464358,1.3751629534201288E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4038.0,273744.0
82000.0,1.960629364,1.387318827644881E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,273744.0
83000.0,1.977932482,1.3995725097061658E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4127.0,273744.0
84000.0,1.995342144,1.4119016438508E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,273744.0
85000.0,2.012691121,1.424187802232575E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4224.0,273744.0
86000.0,2.030075649,1.4364991370392556E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,273744.0
87000.0,2.047436829,1.4487939373133296E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,273744.0
88000.0,2.064714006,1.4610292485372687E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4393.0,273744.0
89000.0,2.081885252,1.47318954179078E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4445.0,273744.0
90000.0,2.098823051,1.485184513088089E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,273744.0
91000.0,2.116336292,1.497586999569234E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4528.0,273744.0
92000.0,2.133775511,1.5099370653217254E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4579.0,273744.0
93000.0,2.1511618,1.5222496472293106E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4637.0,273744.0
94000.0,2.169551284,1.5352726694503393E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4691.0,273744.0
95000.0,2.187748565,1.5481595777956363E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4739.0,273744.0
96000.0,2.205953058,1.5610515935184028E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,273744.0
97000.0,2.224119653,1.5739167707232351E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4845.0,273744.0
98000.0,2.242544323,1.5869647108843143E-7,98000.0,4.0,0.0,4.0,4498.5,4498.5,0.6666666666666666,0.75,1.0,0.0,4895.0,273744.0
99000.0,2.26538241,1.6031381344826484E-7,99000.0,4.0,0.0,4.0,4498.5,4498.5,0.6666666666666666,0.75,1.0,0.0,4951.0,273744.0
100000.0,2.285509914,1.617391983685043E-7,100000.0,4.0,0.0,4.0,4498.5,4498.5,0.6666666666666666,0.75,1.0,1.0,4993.0,273744.0
