learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.685986793,4.8426079913265995E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,921.0,273744.0
19000.0,0.717216221,5.063767831806093E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,273744.0
20000.0,0.748715113,5.286835956204682E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,273744.0
21000.0,0.775126893,5.473878288570791E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,273744.0
22000.0,0.800287863,5.6520626636259254E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,273744.0
23000.0,0.825045809,5.8273929126448927E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,273744.0
24000.0,0.850258904,6.005946425318717E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1211.0,273744.0
25000.0,0.87518703,6.182481851123273E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1264.0,273744.0
26000.0,0.900013014,6.358293930076062E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1308.0,273744.0
27000.0,0.924782539,6.53370617898926E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1364.0,273744.0
28000.0,0.949397209,6.70802177934721E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1410.0,273744.0
29000.0,0.974180289,6.88353002174571E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,273744.0
30000.0,0.999126696,7.060194909512995E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,273744.0
31000.0,1.023975066,7.236165521122514E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,273744.0
32000.0,1.048751305,7.411625317085532E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,273744.0
33000.0,1.07347245,7.586694949634372E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1649.0,273744.0
34000.0,1.098154315,7.761486409988253E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1707.0,273744.0
35000.0,1.123154377,7.93853127049282E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1745.0,273744.0
36000.0,1.147973391,8.114293989460914E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1797.0,273744.0
37000.0,1.172683856,8.289287988632916E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,273744.0
38000.0,1.197444733,8.464638994339852E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1893.0,273744.0
39000.0,1.222416916,8.641486421987413E-8,39000.0,7.0,0.0,1.0,18973.0,2710.4285714285716,0.8333333333333334,0.0,1.0,1.0,1942.0,273744.0
40000.0,1.251862177,8.850011189896612E-8,40000.0,7.0,0.0,1.0,18973.0,2710.4285714285716,0.8333333333333334,0.0,1.0,1.0,1997.0,273744.0
41000.0,1.279038888,9.04247059291601E-8,41000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,1.0,2046.0,273744.0
42000.0,1.306356165,9.235925452981143E-8,42000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,0.0,2113.0,273744.0
43000.0,1.333445148,9.427763585880397E-8,43000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,0.0,2175.0,273744.0
44000.0,1.360519847,9.619500562679021E-8,44000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,0.0,2233.0,273744.0
45000.0,1.387905783,9.813441650461404E-8,45000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,1.0,2284.0,273744.0
46000.0,1.413007494,9.991206366501747E-8,46000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,0.0,2332.0,273744.0
47000.0,1.437782765,1.0166659307304768E-7,47000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,0.0,2383.0,273744.0
48000.0,1.45683547,1.0301586312644182E-7,48000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,1.0,2431.0,273744.0
49000.0,1.473909038,1.0422497511379419E-7,49000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,0.0,2479.0,273744.0
50000.0,1.491120053,1.0544382079098371E-7,50000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,1.0,2524.0,273744.0
51000.0,1.508086656,1.066453577557206E-7,51000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,1.0,2571.0,273744.0
52000.0,1.527724455,1.0803606286060063E-7,52000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,1.0,2620.0,273744.0
53000.0,1.544975144,1.0925771816194056E-7,53000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,0.0,2666.0,273744.0
54000.0,1.562209049,1.1047818485785275E-7,54000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,0.0,2711.0,273744.0
55000.0,1.579178152,1.1167989886701106E-7,55000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,1.0,2750.0,273744.0
56000.0,1.596335332,1.1289493206962941E-7,56000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,1.0,2796.0,273744.0
57000.0,1.61363543,1.141200864060968E-7,57000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,1.0,2847.0,273744.0
58000.0,1.630819134,1.1533699797920881E-7,58000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,1.0,2900.0,273744.0
59000.0,1.647916256,1.1654777800828216E-7,59000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,0.0,2945.0,273744.0
60000.0,1.665243152,1.1777483011931179E-7,60000.0,7.0,0.0,2.0,9486.5,2710.4285714285716,0.8333333333333334,0.5,1.0,0.0,2995.0,273744.0
61000.0,1.682690589,1.1901041867498306E-7,61000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,0.0,3044.0,273744.0
62000.0,1.700035758,1.2023876483909782E-7,62000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3089.0,273744.0
63000.0,1.717262031,1.2145869105380024E-7,63000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3135.0,273744.0
64000.0,1.734278048,1.2266372740775344E-7,64000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3183.0,273744.0
65000.0,1.751247271,1.2386544991504397E-7,65000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,0.0,3236.0,273744.0
66000.0,1.768346421,1.2507637356255199E-7,66000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3288.0,273744.0
67000.0,1.785430677,1.2628624245021487E-7,67000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3338.0,273744.0
68000.0,1.802548516,1.2749848961099977E-7,68000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,0.0,3390.0,273744.0
69000.0,1.819588132,1.2870519719347354E-7,69000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3437.0,273744.0
70000.0,1.836655907,1.2991389893349255E-7,70000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,0.0,3498.0,273744.0
71000.0,1.853810966,1.3112878193162375E-7,71000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,0.0,3548.0,273744.0
72000.0,1.870709854,1.3232552347116166E-7,72000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,0.0,3583.0,273744.0
73000.0,1.887556336,1.335185537347197E-7,73000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3629.0,273744.0
74000.0,1.904574162,1.3472371819801623E-7,74000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3693.0,273744.0
75000.0,1.921784285,1.359425007057562E-7,75000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,0.0,3748.0,273744.0
76000.0,1.940169047,1.3724446852635587E-7,76000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,0.0,3806.0,273744.0
77000.0,1.957245413,1.384537786618247E-7,77000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,0.0,3857.0,273744.0
78000.0,1.974255192,1.3965837325453753E-7,78000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,0.0,3909.0,273744.0
79000.0,1.991152329,1.4085499079216267E-7,79000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,3968.0,273744.0
80000.0,2.008086179,1.4205420826252544E-7,80000.0,7.0,0.0,3.0,6324.333333333333,2710.4285714285716,0.8333333333333334,0.6666666666666666,1.0,1.0,4026.0,273744.0
81000.0,2.02581824,1.4330995325475926E-7,81000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,1.0,4070.0,273744.0
82000.0,2.043062015,1.4453111892204726E-7,82000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,0.0,4117.0,273744.0
83000.0,2.060285553,1.4575085145015265E-7,83000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,0.0,4163.0,273744.0
84000.0,2.077421617,1.4696438926476982E-7,84000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,0.0,4223.0,273744.0
85000.0,2.094588539,1.4818011237408962E-7,85000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,1.0,4268.0,273744.0
86000.0,2.111745718,1.493951455058902E-7,86000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,0.0,4329.0,273744.0
87000.0,2.128765742,1.5060046562664207E-7,87000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,0.0,4374.0,273744.0
88000.0,2.145666445,1.5179733570042993E-7,88000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,1.0,4427.0,273744.0
89000.0,2.162501171,1.5298953343030062E-7,89000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,0.0,4469.0,273744.0
90000.0,2.179722121,1.5420908268202093E-7,90000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,1.0,4514.0,273744.0
91000.0,2.19686313,1.554229706905037E-7,91000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,1.0,4569.0,273744.0
92000.0,2.213899471,1.5662944634478537E-7,92000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,1.0,4620.0,273744.0
93000.0,2.230897167,1.578331852464005E-7,93000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,0.0,4668.0,273744.0
94000.0,2.248589306,1.590861030516773E-7,94000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,0.0,4720.0,273744.0
95000.0,2.266519934,1.603559101157635E-7,95000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,1.0,4776.0,273744.0
96000.0,2.28442712,1.616240570697188E-7,96000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,1.0,4824.0,273744.0
97000.0,2.302234354,1.628851256460696E-7,97000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,1.0,4871.0,273744.0
98000.0,2.320162023,1.641547231603786E-7,98000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,1.0,4922.0,273744.0
99000.0,2.338089825,1.654243300934508E-7,99000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,0.0,4963.0,273744.0
100000.0,2.355969593,1.6669053536582734E-7,100000.0,7.0,0.0,4.0,4743.25,2710.4285714285716,0.8333333333333334,0.75,1.0,0.0,5009.0,273744.0
