learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,4.799607705,3.465909727298777E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,3797048.0
27000.0,4.938614865,3.6025852112922178E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1023.0,3800632.0
28000.0,5.078590831,3.740398655582019E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,3805752.0
29000.0,5.217893757,3.877724745522161E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,3810616.0
30000.0,5.374432841,4.0322186385556004E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1135.0,3814968.0
31000.0,5.570700905,4.2261759177221795E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1174.0,3819960.0
32000.0,5.768027135,4.421486011844458E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,3825976.0
33000.0,5.964167281,4.615881937482003E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1261.0,3831096.0
34000.0,6.164318495,4.814558138091082E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1307.0,3836984.0
35000.0,6.333932322,4.98318035766167E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,3842872.0
36000.0,6.474644921,5.123256694022312E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1393.0,3847992.0
37000.0,6.617429717,5.265608623419373E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1438.0,3853752.0
38000.0,6.759596842,5.407556599873379E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,3859512.0
39000.0,6.921118161,5.569042878805509E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,3864632.0
40000.0,7.119360225,5.767524211264661E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1566.0,3870136.0
41000.0,7.317772591,5.966464727933591E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,3875760.0
42000.0,7.504583659,6.153995761441922E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,3880368.0
43000.0,7.646903484,6.2970290294526825E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1674.0,3884848.0
44000.0,7.789248912,6.440318994357318E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1723.0,3891120.0
45000.0,7.932073162,6.584280136024543E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,3896240.0
46000.0,8.074183627,6.7277006313899175E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1801.0,3901104.0
47000.0,8.216343809,6.871350185106043E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,3905968.0
48000.0,8.358568754,7.015230016079203E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,3910448.0
49000.0,8.501680706,7.1602204284211554E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1919.0,3916208.0
50000.0,8.646932527,7.307672196541579E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,3924016.0
51000.0,8.791437721,7.454562218556679E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,3929264.0
52000.0,8.933935759,7.599633735555164E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,3935280.0
53000.0,9.076422791,7.744849750751706E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,3939504.0
54000.0,9.21948956,7.890860317523344E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,3945008.0
55000.0,9.363349846,8.037880806306705E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,3950384.0
56000.0,9.506291754,8.184104742955588E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2216.0,3954224.0
57000.0,9.649613673,8.33092149034233E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,3959728.0
58000.0,9.793237428,8.478166331656623E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,3962928.0
59000.0,9.937905783,8.626692891892081E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2328.0,3968560.0
60000.0,10.08193988,8.774725672425958E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2361.0,3972784.0
61000.0,10.225363904,8.922307167134317E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,3977520.0
62000.0,10.370476644,9.07183775872146E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,3983152.0
63000.0,10.514544719,9.220497018153455E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,3988656.0
64000.0,10.659624155,9.370411249889867E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2522.0,3994288.0
65000.0,10.805768029,9.521623806085018E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2563.0,3999536.0
66000.0,10.950438095,9.671541385334518E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,4005680.0
67000.0,11.095784876,9.822343118382443E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2649.0,4010544.0
68000.0,11.241936771,9.974217323652377E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2698.0,4016816.0
69000.0,11.386363921,1.0124461860232066E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2732.0,4021168.0
70000.0,11.531450374,1.0275589234172079E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,4026416.0
71000.0,11.675269104,1.0425591358443E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,4031664.0
72000.0,11.820719943,1.057752695107846E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,4037808.0
73000.0,11.966394836,1.0729870244901526E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,4042416.0
74000.0,12.112043242,1.0882393226382822E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,4047920.0
75000.0,12.257501802,1.103489561795694E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,4052656.0
76000.0,12.40303946,1.1187630335814704E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3009.0,4056624.0
77000.0,12.548875237,1.1340842106584936E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,4060976.0
78000.0,12.695085474,1.1494616731190772E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,4065456.0
79000.0,12.840989356,1.1648272070577558E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,4070832.0
80000.0,12.987803004,1.1803099417080432E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3164.0,4076464.0
81000.0,13.134335714,1.1957833981592138E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,4081832.0
82000.0,13.281044594,1.2112992622399509E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3248.0,4088104.0
83000.0,13.428619801,1.2269262957077012E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3288.0,4093224.0
84000.0,13.575916958,1.2425448593817887E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,4098728.0
85000.0,13.722523745,1.2581154644944735E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3383.0,4105384.0
86000.0,13.867620821,1.2735435057578824E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3420.0,4110120.0
87000.0,14.012361273,1.2889489647631033E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,4114216.0
88000.0,14.158369699,1.3045077531961555E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,4119080.0
89000.0,14.30713853,1.3203803979950425E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3530.0,4124200.0
90000.0,14.452275205,1.3358871429562709E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3575.0,4129960.0
91000.0,14.598624937,1.3515462708363251E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,4135976.0
92000.0,14.744708022,1.3671947662178297E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,4140712.0
93000.0,14.891691131,1.3829659552622408E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,4147624.0
94000.0,15.036825079,1.3985589154385058E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,4153000.0
95000.0,15.188484782,1.4148755913933218E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3800.0,4158760.0
96000.0,15.342221856,1.4314417294219885E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3851.0,4165288.0
97000.0,15.497120194,1.4481571084630066E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,4171304.0
98000.0,15.650383656,1.4647199179343021E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,4177320.0
99000.0,15.804191396,1.4813593722021176E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,4181800.0
100000.0,15.958729023,1.4980992808822137E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,4187176.0
