learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.082567177,7.65224819115177E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,324.0,273744.0
36000.0,1.106416923,7.821146770428868E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,332.0,273744.0
37000.0,1.130840168,7.994106741651894E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,273744.0
38000.0,1.154698036,8.163062839120628E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,273744.0
39000.0,1.178973346,8.334975167684259E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,273744.0
40000.0,1.202868137,8.504192745599897E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,273744.0
41000.0,1.227119357,8.675934474159034E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,377.0,273744.0
42000.0,1.251295455,8.84714420547709E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,387.0,273744.0
43000.0,1.275179398,9.01628496027738E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,394.0,273744.0
44000.0,1.299524451,9.188691193204374E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,398.0,273744.0
45000.0,1.323485394,9.358377244822683E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,405.0,273744.0
46000.0,1.347743797,9.530169841784985E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,417.0,273744.0
47000.0,1.371635216,9.699363539949061E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,431.0,273744.0
48000.0,1.391208953,9.837980377648028E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,441.0,273744.0
49000.0,1.407517852,9.953476361155511E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,273744.0
50000.0,1.42363799,1.006763558138162E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,273744.0
51000.0,1.439777689,1.0181933328244836E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,273744.0
52000.0,1.458301779,1.0313116800110788E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,471.0,273744.0
53000.0,1.474550058,1.0428183486305178E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,273744.0
54000.0,1.490675617,1.0542381096843632E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,489.0,273744.0
55000.0,1.507145467,1.0659016899418088E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,500.0,273744.0
56000.0,1.523522295,1.0774993940945717E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,273744.0
57000.0,1.539648556,1.0889196522891523E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,273744.0
58000.0,1.556075023,1.1005525096740575E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,273744.0
59000.0,1.572329656,1.1120636780545116E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,542.0,273744.0
60000.0,1.588319676,1.1233874534130098E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,273744.0
61000.0,1.604854083,1.1350967514973135E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,566.0,273744.0
62000.0,1.621197018,1.1466704533837738E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,579.0,273744.0
63000.0,1.637281852,1.1580613739013674E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,596.0,273744.0
64000.0,1.653299345,1.1694046050254257E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,273744.0
65000.0,1.669618014,1.1809611222721637E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,273744.0
66000.0,1.685852327,1.1924579004820437E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,631.0,273744.0
67000.0,1.701945085,1.203854432599619E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,645.0,273744.0
68000.0,1.71821325,1.2153751840405167E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,273744.0
69000.0,1.734502411,1.226910804380104E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,273744.0
70000.0,1.750489721,1.2382326605770737E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,678.0,273744.0
71000.0,1.767561495,1.250322509979829E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,273744.0
72000.0,1.78462892,1.2624092795178294E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,273744.0
73000.0,1.801712843,1.2745077325712889E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,273744.0
74000.0,1.818802977,1.2866105841163545E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,273744.0
75000.0,1.835929565,1.298739251570776E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,729.0,273744.0
76000.0,1.852354369,1.31037093125619E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,273744.0
77000.0,1.868875744,1.322071000368893E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,273744.0
78000.0,1.886109683,1.334275691406056E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,273744.0
79000.0,1.902080361,1.3455857691917567E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,777.0,273744.0
80000.0,1.918160807,1.3569735822256654E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,273744.0
81000.0,1.9349851,1.3688881711065768E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,802.0,273744.0
82000.0,1.951114668,1.3803107712447643E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,812.0,273744.0
83000.0,1.967676662,1.3920396058268844E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,825.0,273744.0
84000.0,1.983942795,1.4035589182507244E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,273744.0
85000.0,2.000225797,1.4150901769239454E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,273744.0
86000.0,2.016196074,1.4263999707303941E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,273744.0
87000.0,2.032324847,1.4378220078673214E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,273744.0
88000.0,2.048600359,1.449347962289676E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,273744.0
89000.0,2.064555753,1.460647216287628E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,273744.0
90000.0,2.080593504,1.472004793675244E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,273744.0
91000.0,2.096743104,1.483441580028832E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,273744.0
92000.0,2.112492535,1.4945949756260962E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,273744.0
93000.0,2.128624768,1.5060194630578162E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,273744.0
94000.0,2.145013146,1.5176253466628494E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,273744.0
95000.0,2.161231617,1.529110905921832E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,273744.0
96000.0,2.177399532,1.5405606625497345E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,273744.0
97000.0,2.193673241,1.5520853401277217E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,273744.0
98000.0,2.209912876,1.563585887259245E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,273744.0
99000.0,2.226043425,1.5750091821197423E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,273744.0
100000.0,2.242219551,1.5864647535946223E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,273744.0
