learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,4.719173053,3.057740605240222E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,3638792.0
41000.0,4.857925009,3.1885026216081342E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,3642880.0
42000.0,4.995457062,3.3182151745511652E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,850.0,3645696.0
43000.0,5.133867573,3.448889155234949E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,3649408.0
44000.0,5.314727218,3.6197593312421337E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,3651968.0
45000.0,5.497693621,3.7927289585975702E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,917.0,3654272.0
46000.0,5.643184876,3.930357695410936E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,3656576.0
47000.0,5.771313917,4.0516515919836585E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,3659264.0
48000.0,5.900210069,4.1737527737379294E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,3661696.0
49000.0,6.029132462,4.2959641950823094E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,3664256.0
50000.0,6.157614021,4.417834310731844E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,3666560.0
51000.0,6.32361615,4.57538769945319E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,3668736.0
52000.0,6.462481647,4.707272953818297E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,3671168.0
53000.0,6.60318086,4.840950999998307E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,3672576.0
54000.0,6.744125344,4.974946087133145E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,3674880.0
55000.0,6.8843984,5.1083585911449344E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,3676416.0
56000.0,7.024690674,5.2418590571584856E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,3678336.0
57000.0,7.164678835,5.375144301240334E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,3680384.0
58000.0,7.306206813,5.510022168635682E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,3683840.0
59000.0,7.448217044,5.645448976124316E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,3686272.0
60000.0,7.589875044,5.780614934727539E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1183.0,3688320.0
61000.0,7.731509861,5.915880714126649E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,3691648.0
62000.0,7.873743035,6.051835690231147E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1227.0,3694848.0
63000.0,8.015831635,6.187737165263317E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,3697152.0
64000.0,8.157751536,6.323575976475599E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,3699840.0
65000.0,8.30052128,6.460332223912864E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,3702656.0
66000.0,8.443744614,6.597632037054289E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1311.0,3705600.0
67000.0,8.586076204,6.7341476843712615E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1326.0,3707520.0
68000.0,8.729515217,6.871858497519714E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,3711104.0
69000.0,8.871507808,7.008279391032347E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,3713792.0
70000.0,9.012415509,7.143765282332688E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,3716736.0
71000.0,9.152998329,7.278994655912905E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,3718272.0
72000.0,9.294325819,7.415038619553833E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1431.0,3720960.0
73000.0,9.435430811,7.550971198437534E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,3723776.0
74000.0,9.576564703,7.686992372982955E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,3725440.0
75000.0,9.71864683,7.824012119307077E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,3727744.0
76000.0,9.859326829,7.95976820564524E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,3730176.0
77000.0,10.012225632,8.107421751974877E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,3732864.0
78000.0,10.140522422,8.231393738380926E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,3735168.0
79000.0,10.26899087,8.355629439789313E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,3738112.0
80000.0,10.396525466,8.47902540464109E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,3740032.0
81000.0,10.527344762,8.605750823638497E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1608.0,3744504.0
82000.0,10.65717639,8.731609766147964E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,3747192.0
83000.0,10.78539875,8.855976616897037E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,3749240.0
84000.0,10.913307129,8.980115167053966E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,3751544.0
85000.0,11.043189806,9.106273048432221E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1687.0,3754616.0
86000.0,11.171692622,9.231158723920733E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,3756664.0
87000.0,11.323442961,9.378758143642059E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1727.0,3759736.0
88000.0,11.486540247,9.537480542475282E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1743.0,3761784.0
89000.0,11.616779553,9.664334154432229E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1768.0,3764984.0
90000.0,11.745160656,9.789428883202057E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,3766520.0
91000.0,11.874152101,9.915199486357474E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1799.0,3768952.0
92000.0,12.003447321,1.0041326219615136E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1813.0,3770744.0
93000.0,12.132805533,1.016761292234393E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,3773688.0
94000.0,12.262060869,1.0293867673723866E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1852.0,3775736.0
95000.0,12.395124689,1.0423948247069133E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,3778808.0
96000.0,12.527318335,1.0553287590916936E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,3782008.0
97000.0,12.656738726,1.0679999271141226E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,3784568.0
98000.0,12.787768518,1.0808373445926244E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,3787128.0
99000.0,12.937232385,1.0954936768999475E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,3790456.0
100000.0,13.135789393,1.1149785164793013E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,3793272.0
