learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,4.91516821,3.5648364676650966E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1251.0,3558648.0
32000.0,5.047753618,3.687108618917128E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1299.0,3564792.0
33000.0,5.177985788,3.807344267080929E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1330.0,3568760.0
34000.0,5.309450627,3.928896450245604E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1371.0,3574008.0
35000.0,5.440535554,4.050236269960033E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,3578104.0
36000.0,5.570960671,4.171142404368255E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,3583352.0
37000.0,5.701053854,4.291917453225655E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,3588600.0
38000.0,5.831633672,4.41329994433931E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,3593208.0
39000.0,5.987006832,4.557966139323213E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,3599096.0
40000.0,6.173086506,4.731481617757391E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1609.0,3604472.0
41000.0,6.359625602,4.905721607626886E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1650.0,3610608.0
42000.0,6.545163604,5.079235399593118E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,3614960.0
43000.0,6.706859789,5.230672026117907E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,3620208.0
44000.0,6.839162022,5.35474183274603E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,3624944.0
45000.0,6.970773248,5.478311806406895E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,3629296.0
46000.0,7.103774156,5.603433186999827E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,3636464.0
47000.0,7.241068531,5.732730061443621E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1882.0,3640304.0
48000.0,7.38014802,5.863832412407997E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1909.0,3643760.0
49000.0,7.519702592,5.995562822702745E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,3648752.0
50000.0,7.660245665,6.12843108504224E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1992.0,3654384.0
51000.0,7.802588782,6.263222628921994E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,3660400.0
52000.0,7.943054102,6.396426700840951E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2080.0,3665648.0
53000.0,8.082055301,6.528357409454186E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,3668848.0
54000.0,8.222522766,6.661884461834227E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2149.0,3674480.0
55000.0,8.363936668,6.796475084105203E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,3678960.0
56000.0,8.506122213,6.932011990252268E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2229.0,3684720.0
57000.0,8.648261408,7.067711810891481E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2273.0,3690352.0
58000.0,8.789870469,7.2030743255050295E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2309.0,3694960.0
59000.0,8.932054587,7.339203109748271E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2355.0,3700848.0
60000.0,9.072953317,7.474269212439389E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2391.0,3705456.0
61000.0,9.214847292,7.610477306417957E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,3710576.0
62000.0,9.357619758,7.74773198119547E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,3716080.0
63000.0,9.498988926,7.88380143578297E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,3720560.0
64000.0,9.640890506,8.020566599581517E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,3725552.0
65000.0,9.797119211,8.171342048017621E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2580.0,3730544.0
66000.0,9.998603939,8.366067378880918E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,3735792.0
67000.0,10.151478777,8.514016071323006E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2661.0,3740912.0
68000.0,10.29334669,8.651472243394928E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2695.0,3745264.0
69000.0,10.435097529,8.789007431814353E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,3750512.0
70000.0,10.577226039,8.927111434534346E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2779.0,3756016.0
71000.0,10.718287821,9.0643283891401E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2811.0,3760112.0
72000.0,10.860594403,9.202991829871242E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,3766512.0
73000.0,11.003462683,9.34245332626363E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2914.0,3773296.0
74000.0,11.147654691,9.483431397827636E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,3779312.0
75000.0,11.29051193,9.623293672657153E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3001.0,3784432.0
76000.0,11.432580773,9.762562848106055E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,3789296.0
77000.0,11.57403612,9.901380508840894E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3071.0,3793392.0
78000.0,11.716202282,1.0041098158963926E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,3798896.0
79000.0,11.860768325,1.0183418500088548E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3165.0,3805424.0
80000.0,12.003976272,1.0324567817030631E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3200.0,3809904.0
81000.0,12.148227866,1.0466931771296614E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3232.0,3814888.0
82000.0,12.291808808,1.0608819274850354E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3271.0,3819880.0
83000.0,12.435471673,1.0750978023490567E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,3825000.0
84000.0,12.580050637,1.0894210843802625E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3346.0,3829480.0
85000.0,12.725335694,1.103836929628885E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3393.0,3835496.0
86000.0,12.870284896,1.1182376890663354E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,3840360.0
87000.0,13.013344484,1.1324611365283487E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3453.0,3843176.0
88000.0,13.158382992,1.1468986245619471E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,3847784.0
89000.0,13.303157834,1.1613295221574358E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,3853032.0
90000.0,13.445218928,1.1755045011191382E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,3857000.0
91000.0,13.588259757,1.1897957116660045E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,3861992.0
92000.0,13.731114636,1.2040872657562467E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,3867112.0
93000.0,13.874081661,1.2184094492891199E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3681.0,3872360.0
94000.0,14.016781484,1.2327214036112699E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3716.0,3876840.0
95000.0,14.159643187,1.2470685162603354E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3756.0,3881960.0
96000.0,14.303064448,1.2614893954746042E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3793.0,3886696.0
97000.0,14.446811482,1.2759606428532552E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3830.0,3891432.0
98000.0,14.590374785,1.290436687897299E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3879.0,3897704.0
99000.0,14.734285513,1.3049634910235364E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3912.0,3901928.0
100000.0,14.877890275,1.3194793811679082E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3954.0,3907304.0
