learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.390485978,9.832288921587169E-8,48000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,1.0,1980.0,273744.0
49000.0,1.407625512,9.953667276814579E-8,49000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,0.0,2027.0,273744.0
50000.0,1.424682765,1.0074462936360389E-7,50000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,1.0,2060.0,273744.0
51000.0,1.442018581,1.0197231316912919E-7,51000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,0.0,2092.0,273744.0
52000.0,1.46126464,1.0333527612134814E-7,52000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,1.0,2123.0,273744.0
53000.0,1.478266571,1.0453931493621319E-7,53000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,1.0,2163.0,273744.0
54000.0,1.495459827,1.0575690296065061E-7,54000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,0.0,2209.0,273744.0
55000.0,1.512413564,1.0695752878397701E-7,55000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,1.0,2258.0,273744.0
56000.0,1.529720176,1.0818314442738889E-7,56000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,1.0,2300.0,273744.0
57000.0,1.546811712,1.0939352886840699E-7,57000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,1.0,2351.0,273744.0
58000.0,1.564115933,1.1061897518653421E-7,58000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,1.0,2395.0,273744.0
59000.0,1.580951635,1.1181124203454702E-7,59000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,1.0,2427.0,273744.0
60000.0,1.598168091,1.1303047303121536E-7,60000.0,43.0,0.0,2.0,9860.0,458.6046511627907,0.9761904761904762,0.5,1.0,1.0,2460.0,273744.0
61000.0,1.615162966,1.1423401215590535E-7,61000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,2493.0,273744.0
62000.0,1.632401326,1.1545479434497653E-7,62000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,2541.0,273744.0
63000.0,1.64955549,1.1666961396120487E-7,63000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,2578.0,273744.0
64000.0,1.666582543,1.1787543186005203E-7,64000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,1.0,2616.0,273744.0
65000.0,1.683529448,1.1907557385638354E-7,65000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,2666.0,273744.0
66000.0,1.700482889,1.2027617871765046E-7,66000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,2711.0,273744.0
67000.0,1.717296007,1.214668462171778E-7,67000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,2747.0,273744.0
68000.0,1.734450395,1.226816816965863E-7,68000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,2796.0,273744.0
69000.0,1.752006826,1.2392498896412551E-7,69000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,1.0,2820.0,273744.0
70000.0,1.768831543,1.2511647787895053E-7,70000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,2854.0,273744.0
71000.0,1.78590821,1.2632580933056772E-7,71000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,1.0,2891.0,273744.0
72000.0,1.802560742,1.2750510448791087E-7,72000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,2931.0,273744.0
73000.0,1.81933517,1.286930320479721E-7,73000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,2973.0,273744.0
74000.0,1.836657559,1.2991976498331875E-7,74000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,1.0,3005.0,273744.0
75000.0,1.853663503,1.311240879898891E-7,75000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,3046.0,273744.0
76000.0,1.870599848,1.3232348215058447E-7,76000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,3087.0,273744.0
77000.0,1.887543661,1.3352340517837557E-7,77000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,3127.0,273744.0
78000.0,1.90538986,1.3478723316907884E-7,78000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,3154.0,273744.0
79000.0,1.92242731,1.3599378736026586E-7,79000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,3193.0,273744.0
80000.0,1.939500267,1.3720285607796165E-7,80000.0,43.0,0.0,3.0,6573.333333333333,458.6046511627907,0.9761904761904762,0.6666666666666666,1.0,0.0,3226.0,273744.0
81000.0,1.957340139,1.3846623600464317E-7,81000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3268.0,273744.0
82000.0,1.974410195,1.396750992799923E-7,82000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3306.0,273744.0
83000.0,1.99151129,1.408861606680602E-7,83000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3351.0,273744.0
84000.0,2.008468392,1.4208702479317788E-7,84000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,0.0,3389.0,273744.0
85000.0,2.025354627,1.4328287027549003E-7,85000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3431.0,273744.0
86000.0,2.042435143,1.4449247430469844E-7,86000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3475.0,273744.0
87000.0,2.059399969,1.4569388542626056E-7,87000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3516.0,273744.0
88000.0,2.076575827,1.4691024136316033E-7,88000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3559.0,273744.0
89000.0,2.093447359,1.4810504561182113E-7,89000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,0.0,3605.0,273744.0
90000.0,2.110528945,1.4931472541604193E-7,90000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3660.0,273744.0
91000.0,2.127149264,1.5049173932060602E-7,91000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,0.0,3707.0,273744.0
92000.0,2.144066308,1.5168976662755014E-7,92000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3746.0,273744.0
93000.0,2.161297158,1.5291001697517933E-7,93000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3799.0,273744.0
94000.0,2.178249379,1.5411053543876858E-7,94000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,0.0,3840.0,273744.0
95000.0,2.19515463,1.5530772759176791E-7,95000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3885.0,273744.0
96000.0,2.212017948,1.5650195014327765E-7,96000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3929.0,273744.0
97000.0,2.228941818,1.5770046085231006E-7,97000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,3974.0,273744.0
98000.0,2.246162826,1.5892001421146095E-7,98000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,4011.0,273744.0
99000.0,2.262966369,1.6011000363085418E-7,99000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,4046.0,273744.0
100000.0,2.280009537,1.613169627580419E-7,100000.0,43.0,0.0,4.0,4930.0,458.6046511627907,0.9761904761904762,0.75,1.0,1.0,4086.0,273744.0
