learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.166916673,8.251341676103571E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1810.0,273744.0
37000.0,1.192885931,8.4352501664112E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1871.0,273744.0
38000.0,1.218898643,8.61946638825039E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1915.0,273744.0
39000.0,1.24491483,8.80370721926416E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,273744.0
40000.0,1.27092764,8.987924135117481E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2044.0,273744.0
41000.0,1.296935037,9.172102717312674E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,273744.0
42000.0,1.322898759,9.355972002903621E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2151.0,273744.0
43000.0,1.348903264,9.540130104600142E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,273744.0
44000.0,1.374945763,9.724557271326582E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2251.0,273744.0
45000.0,1.400908906,9.908422456568728E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2303.0,273744.0
46000.0,1.42683559,1.0092029447308431E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,273744.0
47000.0,1.452772291,1.0275707376206915E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2394.0,273744.0
48000.0,1.475413492,1.0436047309471915E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,273744.0
49000.0,1.493452438,1.0563795099786172E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,273744.0
50000.0,1.511552526,1.0691975884101043E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2547.0,273744.0
51000.0,1.53271588,1.0841850034682701E-7,51000.0,2.0,0.0,2.0,5184.5,5184.5,0.0,0.5,1.0,0.0,2587.0,273744.0
52000.0,1.555170638,1.1000869620225082E-7,52000.0,2.0,0.0,2.0,5184.5,5184.5,0.0,0.5,1.0,1.0,2632.0,273744.0
53000.0,1.575197759,1.1142697222242753E-7,53000.0,2.0,0.0,2.0,5184.5,5184.5,0.0,0.5,1.0,0.0,2680.0,273744.0
54000.0,1.595265849,1.1284814957576493E-7,54000.0,2.0,0.0,2.0,5184.5,5184.5,0.0,0.5,1.0,0.0,2740.0,273744.0
55000.0,1.615438787,1.1427675203050176E-7,55000.0,2.0,0.0,2.0,5184.5,5184.5,0.0,0.5,1.0,1.0,2782.0,273744.0
56000.0,1.635640072,1.1570736195652435E-7,56000.0,2.0,0.0,2.0,5184.5,5184.5,0.0,0.5,1.0,0.0,2824.0,273744.0
57000.0,1.65580578,1.1713545239879438E-7,57000.0,2.0,0.0,2.0,5184.5,5184.5,0.0,0.5,1.0,0.0,2876.0,273744.0
58000.0,1.675856668,1.1855541154487679E-7,58000.0,2.0,0.0,2.0,5184.5,5184.5,0.0,0.5,1.0,1.0,2928.0,273744.0
59000.0,1.694046236,1.1984355616195747E-7,59000.0,2.0,0.0,2.0,5184.5,5184.5,0.0,0.5,1.0,1.0,2977.0,273744.0
60000.0,1.712389578,1.211425907105828E-7,60000.0,2.0,0.0,2.0,5184.5,5184.5,0.0,0.5,1.0,1.0,3026.0,273744.0
61000.0,1.7306405,1.2243508028103656E-7,61000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,0.0,3060.0,273744.0
62000.0,1.748887602,1.2372729932761438E-7,62000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,1.0,3109.0,273744.0
63000.0,1.767152099,1.2502075024927654E-7,63000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,1.0,3156.0,273744.0
64000.0,1.785244545,1.263020169030378E-7,64000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,1.0,3193.0,273744.0
65000.0,1.803389408,1.2758699561177441E-7,65000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,0.0,3240.0,273744.0
66000.0,1.821374583,1.28860665572683E-7,66000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,0.0,3288.0,273744.0
67000.0,1.83936017,1.3013436471051224E-7,67000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,0.0,3340.0,273744.0
68000.0,1.857449483,1.3141540949220456E-7,68000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,0.0,3393.0,273744.0
69000.0,1.875503843,1.3269397898043194E-7,69000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,0.0,3442.0,273744.0
70000.0,1.893454596,1.339652112521107E-7,70000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,1.0,3478.0,273744.0
71000.0,1.911366718,1.3523370776257167E-7,71000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,1.0,3531.0,273744.0
72000.0,1.929411478,1.3651159740022073E-7,72000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,0.0,3591.0,273744.0
73000.0,1.947446032,1.3778876427172373E-7,73000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,1.0,3634.0,273744.0
74000.0,1.965933272,1.390979893556113E-7,74000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,1.0,3677.0,273744.0
75000.0,1.984469226,1.4041066425627717E-7,75000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,0.0,3735.0,273744.0
76000.0,2.002525074,1.4168933912134417E-7,76000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,1.0,3782.0,273744.0
77000.0,2.020580721,1.429679997520397E-7,77000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,1.0,3820.0,273744.0
78000.0,2.038642224,1.44247075091588E-7,78000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,0.0,3871.0,273744.0
79000.0,2.056743536,1.4552896961568543E-7,79000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,0.0,3915.0,273744.0
80000.0,2.074755906,1.468045654658104E-7,80000.0,2.0,0.0,3.0,3456.3333333333335,5184.5,0.0,0.6666666666666666,1.0,0.0,3967.0,273744.0
81000.0,2.093721692,1.4814768010957786E-7,81000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,1.0,4006.0,273744.0
82000.0,2.111935619,1.4943754977668323E-7,82000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,0.0,4066.0,273744.0
83000.0,2.12998939,1.5071607755324492E-7,83000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,0.0,4111.0,273744.0
84000.0,2.14815052,1.520022082546229E-7,84000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,0.0,4157.0,273744.0
85000.0,2.166247554,1.5328379982030638E-7,85000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,1.0,4205.0,273744.0
86000.0,2.184333143,1.5456458087662854E-7,86000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,1.0,4262.0,273744.0
87000.0,2.202381664,1.558427368599052E-7,87000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,1.0,4318.0,273744.0
88000.0,2.220459915,1.5712299825544157E-7,88000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,1.0,4355.0,273744.0
89000.0,2.238514667,1.5840159550423422E-7,89000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,1.0,4395.0,273744.0
90000.0,2.256438711,1.5967093630413214E-7,90000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,0.0,4448.0,273744.0
91000.0,2.274429161,1.6094497982876996E-7,91000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,0.0,4493.0,273744.0
92000.0,2.292453966,1.6222145629784714E-7,92000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,1.0,4551.0,273744.0
93000.0,2.310715878,1.6351472415557753E-7,93000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,0.0,4593.0,273744.0
94000.0,2.328848531,1.6479883817935985E-7,94000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,0.0,4639.0,273744.0
95000.0,2.347098211,1.6609123979414505E-7,95000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,1.0,4680.0,273744.0
96000.0,2.365125101,1.673678639182697E-7,96000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,0.0,4722.0,273744.0
97000.0,2.383132916,1.6864313719345878E-7,97000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,0.0,4782.0,273744.0
98000.0,2.401130947,1.6991771758760015E-7,98000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,1.0,4832.0,273744.0
99000.0,2.419248731,1.7120077862198155E-7,99000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,1.0,4880.0,273744.0
100000.0,2.437348105,1.7248253590124348E-7,100000.0,2.0,0.0,4.0,2592.25,5184.5,0.0,0.75,1.0,1.0,4926.0,273744.0
