learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.553093833,3.905620339247294E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,273744.0
18000.0,0.574119741,4.0545211279270126E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,273744.0
19000.0,0.595363778,4.204966657510854E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,273744.0
20000.0,0.61667998,4.355923243521608E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,273744.0
21000.0,0.640869013,4.527224577623315E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,213.0,273744.0
22000.0,0.671381477,4.743307039040036E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,273744.0
23000.0,0.692621175,4.8937218407940934E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,273744.0
24000.0,0.715912115,5.0586630806726285E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,273744.0
25000.0,0.738696845,5.220019454288191E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,251.0,273744.0
26000.0,0.755511104,5.339094284548319E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,273744.0
27000.0,0.772263182,5.457728762841678E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,273744.0
28000.0,0.788889254,5.575470894760347E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,286.0,273744.0
29000.0,0.805636416,5.694070559038676E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,273744.0
30000.0,0.822283028,5.811958150653995E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,304.0,273744.0
31000.0,0.839123914,5.9312215473865046E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,273744.0
32000.0,0.855803501,6.049342660593696E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,273744.0
33000.0,0.872893552,6.170370588256874E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,273744.0
34000.0,0.889878709,6.290655680018374E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,344.0,273744.0
35000.0,0.906708652,6.409841580866732E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,273744.0
36000.0,0.923493058,6.528704998842337E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,273744.0
37000.0,0.940242499,6.647320802490124E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,273744.0
38000.0,0.956981319,6.765861390585908E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,386.0,273744.0
39000.0,0.973810651,6.885042964468607E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,394.0,273744.0
40000.0,0.990458479,7.002939167524585E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,273744.0
41000.0,1.007119883,7.120931512783178E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,273744.0
42000.0,1.023753009,7.238723599555798E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,273744.0
43000.0,1.040434111,7.356855441654928E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,273744.0
44000.0,1.057124445,7.475052662718006E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,273744.0
45000.0,1.073781321,7.593012941690989E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,273744.0
46000.0,1.090543112,7.711716205282964E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,273744.0
47000.0,1.107203099,7.82969851566375E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,273744.0
48000.0,1.118736111,7.911372733141192E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,273744.0
49000.0,1.129028259,7.984259428660281E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,273744.0
50000.0,1.139272549,8.056807204502531E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,273744.0
51000.0,1.149613595,8.130040184746393E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,273744.0
52000.0,1.161779728,8.216198023869552E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,273744.0
53000.0,1.172058365,8.288989037501522E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,273744.0
54000.0,1.182365546,8.361982193372108E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,273744.0
55000.0,1.192673733,8.434982473510213E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,273744.0
56000.0,1.202999145,8.508104737254687E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,567.0,273744.0
57000.0,1.213371457,8.581559136333771E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,273744.0
58000.0,1.223673792,8.654517973913707E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,273744.0
59000.0,1.233917793,8.727063703122445E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,273744.0
60000.0,1.244266988,8.800354392765918E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,599.0,273744.0
61000.0,1.254687766,8.874152017242172E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,604.0,273744.0
62000.0,1.265030183,8.947394706602105E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,273744.0
63000.0,1.275598853,9.02223966922135E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,273744.0
64000.0,1.286075249,9.096431167962858E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,273744.0
65000.0,1.296461279,9.169982714856872E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,273744.0
66000.0,1.306801414,9.243209243602017E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,273744.0
67000.0,1.317044039,9.315745228285799E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,666.0,273744.0
68000.0,1.327325068,9.388553181528011E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,273744.0
69000.0,1.337609951,9.461388427938232E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,273744.0
70000.0,1.347850773,9.53391164417834E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,273744.0
71000.0,1.358036524,9.606044859885135E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,273744.0
72000.0,1.368210848,9.678097152127781E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,273744.0
73000.0,1.378447955,9.750594059566863E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,273744.0
74000.0,1.388730715,9.823414271364816E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,273744.0
75000.0,1.3990053,9.896176589636959E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,273744.0
76000.0,1.409244022,9.968684934145667E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,273744.0
77000.0,1.41946051,1.0041035822427728E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,273744.0
78000.0,1.42969337,1.0113502653560498E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,273744.0
79000.0,1.439900686,1.0185788587785223E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,273744.0
80000.0,1.450215601,1.0258836514118024E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,783.0,273744.0
81000.0,1.461629136,1.0339664622141876E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,789.0,273744.0
82000.0,1.474046431,1.0427601134504088E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,273744.0
83000.0,1.484462355,1.0501364384035476E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,273744.0
84000.0,1.49478088,1.0574437875582733E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,273744.0
85000.0,1.505144923,1.0647833715448984E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,273744.0
86000.0,1.515564376,1.0721621956570902E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,273744.0
87000.0,1.526764544,1.0800939047112026E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,273744.0
88000.0,1.537022643,1.08735846152109E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,857.0,273744.0
89000.0,1.547333284,1.0946602274029413E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,273744.0
90000.0,1.557589675,1.1019235746453413E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,273744.0
91000.0,1.567832035,1.1091769854466329E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,273744.0
92000.0,1.578112836,1.1164576193063417E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,273744.0
93000.0,1.588327347,1.123691308067263E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,273744.0
94000.0,1.598863686,1.1311529082364299E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,273744.0
95000.0,1.609150198,1.138437586498902E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,273744.0
96000.0,1.619372771,1.1456769845883259E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,273744.0
97000.0,1.629676687,1.1529739879752406E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,273744.0
98000.0,1.639925471,1.1602319481099852E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,273744.0
99000.0,1.650216998,1.1675201778835513E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,273744.0
100000.0,1.660522544,1.1748183356000938E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,273744.0
