learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,13.136615356,1.0785558015088122E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3677.0,3637424.0
92000.0,13.268077513,1.090945164315983E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3720.0,3642928.0
93000.0,13.399752328,1.1033685213756592E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,3647024.0
94000.0,13.532985683,1.1159587780869805E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3797.0,3652784.0
95000.0,13.663408266,1.128303289431538E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3843.0,3658672.0
96000.0,13.795066477,1.1407843716998857E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,3664432.0
97000.0,13.927874036,1.1533968396623746E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,3670960.0
98000.0,14.060338915,1.1659938709558582E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3978.0,3675952.0
99000.0,14.192376434,1.1785686249837468E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4020.0,3681328.0
100000.0,14.323974151,1.191115002759452E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4051.0,3685296.0
