learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,2.847940929,1.1299390343777872E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,1985472.0
35000.0,2.895546269,1.1544781822286997E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,1992536.0
36000.0,2.944302509,1.1797039232932482E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,1999936.0
37000.0,2.996215983,1.2067704220470782E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,374.0,2015368.0
38000.0,3.04597819,1.2328110783366958E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,2022808.0
39000.0,3.097750515,1.2602596869481993E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,2049392.0
40000.0,3.171101595,1.2993239365166319E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,401.0,2058616.0
41000.0,3.251126643,1.3422985943715167E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,2075816.0
42000.0,3.331932823,1.386221033362421E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,2101088.0
43000.0,3.409988873,1.4288127610004172E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,2109216.0
44000.0,3.492142184,1.4741443064205883E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,2132936.0
45000.0,3.575192086,1.5204338017319015E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,2154496.0
46000.0,3.657352027,1.566409371217284E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,460.0,2163064.0
47000.0,3.738823991,1.612277161066567E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,2176216.0
48000.0,3.792014482,1.6424655367943827E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,2193856.0
49000.0,3.84520082,1.6727666936661568E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,2202224.0
50000.0,4.281620665,2.1007416214966253E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,3790672.0
51000.0,4.437118102,2.253281605205819E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,3791952.0
52000.0,4.533663734,2.348013385192174E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,3792848.0
53000.0,4.627172165,2.4397897968970047E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,3793872.0
54000.0,4.717501001,2.5284754191813674E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,3795152.0
55000.0,4.808687959,2.6180277092651584E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,549.0,3796176.0
56000.0,4.910177913,2.7177251837922276E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,557.0,3797200.0
57000.0,4.999601306,2.805616590846679E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,3799248.0
58000.0,5.089518741,2.8940114410491428E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,3800016.0
59000.0,5.180289507,2.9832632072065167E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,585.0,3800784.0
60000.0,5.269586619,3.0711044206105562E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,3802448.0
61000.0,5.358969732,3.1590923887572456E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,612.0,3805136.0
62000.0,5.449380565,3.248118980166115E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,621.0,3806288.0
63000.0,5.539830675,3.3372112034550203E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,3807440.0
64000.0,5.629756782,3.4258260015744485E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,3809104.0
65000.0,5.720515341,3.515297177030806E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,3810640.0
66000.0,5.810607618,3.6041294212291654E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,3811408.0
67000.0,5.900988964,3.693279612961521E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,672.0,3812816.0
68000.0,5.990513561,3.7816084420542396E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,3813840.0
69000.0,6.080954467,3.870871289454489E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,3815120.0
70000.0,6.171535632,3.960308562600308E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,3816656.0
71000.0,6.269685013,4.057237978095376E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,3817424.0
72000.0,6.407503025,4.193374901799838E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,3818320.0
73000.0,6.544882825,4.329101704525597E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,3818960.0
74000.0,6.68372331,4.46632678707863E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,3820496.0
75000.0,6.822075523,4.6031150921782404E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,3821776.0
76000.0,6.960216351,4.739740145262584E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,752.0,3823056.0
77000.0,7.098697279,4.876779521989397E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,3825232.0
78000.0,7.237341118,5.014030614956602E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,3826640.0
79000.0,7.373730436,5.149072416472941E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,3827280.0
80000.0,7.464919831,5.239406161184184E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,3829200.0
81000.0,7.556154781,5.329836203764265E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,3831368.0
82000.0,7.646846718,5.4197550523030466E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,3832520.0
83000.0,7.73753301,5.5097103453723045E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,3834312.0
84000.0,7.828194945,5.5996654949878915E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,3835336.0
85000.0,7.919685102,5.690481794421245E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,3837000.0
86000.0,8.01173573,5.7818879662833395E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,3838408.0
87000.0,8.119387502,5.88882526911706E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,3839816.0
88000.0,8.265471446,6.033968699482335E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,3840584.0
89000.0,8.406159723,6.1737977881647285E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,3841864.0
90000.0,8.529070821,6.296011174234749E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,3843528.0
91000.0,8.619511521,6.385950461691743E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,3844040.0
92000.0,8.710527467,6.476491944665359E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,3845320.0
93000.0,8.801156186,6.566666225548811E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,3846088.0
94000.0,8.892060714,6.6571360037391654E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,3846984.0
95000.0,8.983227359,6.747899852863902E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,3848392.0
96000.0,9.07421648,6.838523118160042E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,3849928.0
97000.0,9.165220939,6.929191794719874E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,3851208.0
98000.0,9.258897994,7.022551124043624E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,974.0,3852360.0
99000.0,9.350869523,7.114238121673494E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,3853512.0
100000.0,9.443372119,7.206479048166312E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,3854536.0
