learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,3.16326049,1.2905791635314582E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,2064472.0
41000.0,3.242764029,1.3334029278556836E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,2082096.0
42000.0,3.322260281,1.3765613614102534E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,2098560.0
43000.0,3.401602976,1.419820998926618E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,2107552.0
44000.0,3.482140139,1.4640689178191828E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,2123728.0
45000.0,3.562115323,1.5083684105792517E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,2141144.0
46000.0,3.643328414,1.5536186599001413E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,2153760.0
47000.0,3.724319272,1.598936674284811E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,488.0,2162904.0
48000.0,3.776525764,1.6282747447437547E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,2172248.0
49000.0,4.211584238,2.047717751446834E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,3726728.0
50000.0,4.336896315,2.1685693728942654E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,3727880.0
51000.0,4.426149031,2.2546835796185234E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,3729544.0
52000.0,4.512378289,2.3379034890791547E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,3730568.0
53000.0,4.598962652,2.4214861804869773E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,3731464.0
54000.0,4.685854633,2.505406107918283E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,3733256.0
55000.0,4.772508212,2.589130220690916E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,3734792.0
56000.0,4.858675293,2.6724299352878687E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,3736840.0
57000.0,4.944823166,2.75575101850328E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,600.0,3738632.0
58000.0,5.032532809,2.840620382074675E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,613.0,3740296.0
59000.0,5.118941334,2.924253651866735E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,3741320.0
60000.0,5.206474836,3.0090018538436132E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,3742472.0
61000.0,5.293661579,3.0934634109019886E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,3744648.0
62000.0,5.380956838,3.1780503267662604E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,3745544.0
63000.0,5.468497424,3.2629097438421934E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,3747080.0
64000.0,5.606408909,3.396661248533232E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,3748872.0
65000.0,5.742218194,3.5284189357313644E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,3750152.0
66000.0,5.876855602,3.6590709149220716E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,3751048.0
67000.0,6.010882645,3.789166101690351E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,3752072.0
68000.0,6.117717185,3.8928983517926705E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,3753224.0
69000.0,6.20437866,3.977080633600305E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,3754888.0
70000.0,6.293226013,4.0634333332927715E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,3756936.0
71000.0,6.381687632,4.149437493229782E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,3758088.0
72000.0,6.469826895,4.235157438362976E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,3759368.0
73000.0,6.563554856,4.3263468188543706E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,3760776.0
74000.0,6.650773035,4.4112229487328716E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,3761672.0
75000.0,6.737377075,4.495521505396878E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,3762568.0
76000.0,6.824359042,4.5802196115127665E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,3763976.0
77000.0,6.910727661,4.664349073971546E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,801.0,3765256.0
78000.0,6.99861181,4.74999551779649E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,3767048.0
79000.0,7.085626304,4.834820382106909E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,3768200.0
80000.0,7.173252257,4.92027903972852E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,837.0,3769864.0
81000.0,7.260830486,5.00573737309404E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,3771904.0
82000.0,7.349202745,5.091993927031502E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,3772928.0
83000.0,7.435930531,5.176682712417389E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,3774592.0
84000.0,7.522677654,5.261427722910786E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,3776256.0
85000.0,7.609009908,5.34578459220543E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,3777024.0
86000.0,7.696510778,5.4313210053740056E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,3778688.0
87000.0,7.783378839,5.516267581776955E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,3779968.0
88000.0,7.870648977,5.601647799117543E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,3781760.0
89000.0,7.957923129,5.687066623163201E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,3783296.0
90000.0,8.047108977,5.774391942463694E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,3784832.0
91000.0,8.135168231,5.860637497664469E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,3785856.0
92000.0,8.223501029,5.947177288083809E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,3787008.0
93000.0,8.31221895,6.03410907304182E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,969.0,3787648.0
94000.0,8.400285392,6.1204316571159595E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,3788928.0
95000.0,8.527850811,6.2455048678842284E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,3789952.0
96000.0,8.631912655,6.347571590703769E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,3791360.0
97000.0,8.719292073,6.433313345526831E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1011.0,3793024.0
98000.0,8.806944646,6.519357965887927E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,3794560.0
99000.0,8.894148535,6.604985234325372E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,3795584.0
100000.0,8.981829868,6.691110349242432E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,3796864.0
