learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.726748148,5.131461628362537E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,273744.0
20000.0,0.757642847,5.350250992756338E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,988.0,273744.0
21000.0,0.784303759,5.5390576223544786E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1035.0,273744.0
22000.0,0.809467214,5.7172595956251035E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,273744.0
23000.0,0.834348256,5.893461583048106E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1115.0,273744.0
24000.0,0.85948559,6.07147857322544E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1169.0,273744.0
25000.0,0.884430679,6.248134127210827E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,273744.0
26000.0,0.909217006,6.423665364138783E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1269.0,273744.0
27000.0,0.934018401,6.599303309280427E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,273744.0
28000.0,0.958985791,6.77611679397151E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,273744.0
29000.0,0.983948288,6.95289562752843E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,273744.0
30000.0,1.008716835,7.128300950463863E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1453.0,273744.0
31000.0,1.033396802,7.303078969605269E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1505.0,273744.0
32000.0,1.058302567,7.479456039797517E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1557.0,273744.0
33000.0,1.08326129,7.656208146728577E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1594.0,273744.0
34000.0,1.108168298,7.832594019569459E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1654.0,273744.0
35000.0,1.132999118,8.00844034599513E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1702.0,273744.0
36000.0,1.157841206,8.184366469882431E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1763.0,273744.0
37000.0,1.182531107,8.359214839395138E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1808.0,273744.0
38000.0,1.207491774,8.535980713300408E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1860.0,273744.0
39000.0,1.232476363,8.712915997471662E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1910.0,273744.0
40000.0,1.257339849,8.888993657220157E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1958.0,273744.0
41000.0,1.282219348,9.065184717461469E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2001.0,273744.0
42000.0,1.306954878,9.240356221370401E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,273744.0
43000.0,1.331664128,9.415341616183522E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2094.0,273744.0
44000.0,1.356656396,9.592331281319263E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,273744.0
45000.0,1.381519258,9.768404522038999E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,273744.0
46000.0,1.406365369,9.944359135914597E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2238.0,273744.0
47000.0,1.431129642,1.0119734191335741E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,273744.0
48000.0,1.450746857,1.0258658930528912E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,273744.0
49000.0,1.467798881,1.0379417559463534E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2387.0,273744.0
50000.0,1.485254903,1.0503037212084981E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2434.0,273744.0
51000.0,1.50259057,1.062580453745276E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2492.0,273744.0
52000.0,1.522132072,1.0764193094074729E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2543.0,273744.0
53000.0,1.539315799,1.0885884414266797E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2593.0,273744.0
54000.0,1.556582924,1.1008166340485217E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2646.0,273744.0
55000.0,1.573944285,1.1131115625027569E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,273744.0
56000.0,1.591081128,1.1252474923193456E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2749.0,273744.0
57000.0,1.608432688,1.1375354799240828E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,273744.0
58000.0,1.625880043,1.1498913074102253E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,273744.0
59000.0,1.643294758,1.1622240199767054E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,273744.0
60000.0,1.660594189,1.1744750909868629E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2923.0,273744.0
61000.0,1.677897462,1.1867288828156889E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,273744.0
62000.0,1.695014744,1.1988509599685668E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3015.0,273744.0
63000.0,1.712344168,1.2111232713520525E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,273744.0
64000.0,1.729299086,1.2231303659431634E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,273744.0
65000.0,1.746627377,1.2354018749613313E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,273744.0
66000.0,1.764035228,1.2477297265961765E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,273744.0
67000.0,1.781217045,1.2598975059960035E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,273744.0
68000.0,1.798324021,1.2720122846696525E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3310.0,273744.0
69000.0,1.815484086,1.2841646597884593E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,273744.0
70000.0,1.832518563,1.29622809628807E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3401.0,273744.0
71000.0,1.84965528,1.3083639368742702E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3446.0,273744.0
72000.0,1.866590221,1.3203568841997533E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,273744.0
73000.0,1.883874793,1.3325974323976785E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,273744.0
74000.0,1.901207504,1.3448720715612174E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,273744.0
75000.0,1.919446666,1.3577886390961708E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,273744.0
76000.0,1.936668724,1.3699849162742497E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,273744.0
77000.0,1.953691025,1.3820397300023586E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3742.0,273744.0
78000.0,1.970659303,1.394056285847351E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3803.0,273744.0
79000.0,1.987835372,1.4062199946418406E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3848.0,273744.0
80000.0,2.004992981,1.4183706304762513E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3901.0,273744.0
81000.0,2.023024499,1.4311401491638273E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3942.0,273744.0
82000.0,2.040320146,1.443388540429622E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3990.0,273744.0
83000.0,2.057503613,1.4555574883226307E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4037.0,273744.0
84000.0,2.074764474,1.4677812449194492E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4087.0,273744.0
85000.0,2.091975057,1.4799693957585844E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4139.0,273744.0
86000.0,2.108952696,1.4919925808548928E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,273744.0
87000.0,2.126043316,1.5040957765743138E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,273744.0
88000.0,2.143373595,1.5163686934497209E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,273744.0
89000.0,2.160574888,1.5285502653181553E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,273744.0
90000.0,2.177713627,1.5406875378396362E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,273744.0
91000.0,2.194746072,1.5527495353221895E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,273744.0
92000.0,2.211962957,1.5649421490971E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4490.0,273744.0
93000.0,2.229212461,1.5771578629199417E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4545.0,273744.0
94000.0,2.246344985,1.589290734117106E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4595.0,273744.0
95000.0,2.263572564,1.6014909211441878E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4643.0,273744.0
96000.0,2.28076508,1.6136662773370747E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4687.0,273744.0
97000.0,2.297913802,1.6258106195963923E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,273744.0
98000.0,2.315028777,1.6379310629833493E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,273744.0
99000.0,2.332082922,1.6500084279216829E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,273744.0
100000.0,2.349178066,1.662114827436954E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4902.0,273744.0
