learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.178128128,8.328140388548373E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,273744.0
37000.0,1.203350905,8.506762466985731E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1120.0,273744.0
38000.0,1.228241614,8.683032913945613E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1155.0,273744.0
39000.0,1.252731651,8.856465891208497E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1181.0,273744.0
40000.0,1.277453731,9.031542145218698E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,273744.0
41000.0,1.302282371,9.207373033370821E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1230.0,273744.0
42000.0,1.327169952,9.383621328532694E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1254.0,273744.0
43000.0,1.351831305,9.558267527479676E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1283.0,273744.0
44000.0,1.376652881,9.734048389960078E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1302.0,273744.0
45000.0,1.401379222,9.909154819421468E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,273744.0
46000.0,1.42611729,1.0084344296880064E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,273744.0
47000.0,1.450778324,1.0258988236740229E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1378.0,273744.0
48000.0,1.4717485,1.0407494343832133E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,273744.0
49000.0,1.489041142,1.0529956975750623E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1431.0,273744.0
50000.0,1.506190656,1.0651406007111071E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,273744.0
51000.0,1.523196735,1.0771839263807981E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1480.0,273744.0
52000.0,1.542324327,1.0907296602170913E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1519.0,273744.0
53000.0,1.55927659,1.1027348745964467E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,273744.0
54000.0,1.576552005,1.1149689380113034E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1574.0,273744.0
55000.0,1.593657805,1.1270828838679939E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1609.0,273744.0
56000.0,1.610762908,1.1391963361248374E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,273744.0
57000.0,1.627720539,1.1512053520020097E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1668.0,273744.0
58000.0,1.644494172,1.1630840646013617E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,273744.0
59000.0,1.661690503,1.1752621224921196E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,273744.0
60000.0,1.679085788,1.1875810751661658E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,273744.0
61000.0,1.69621582,1.199712181584537E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1805.0,273744.0
62000.0,1.713323499,1.2118274581070988E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,273744.0
63000.0,1.730155475,1.2237474879171698E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1878.0,273744.0
64000.0,1.747153808,1.235785328042507E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1905.0,273744.0
65000.0,1.764204282,1.2478600932605564E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1928.0,273744.0
66000.0,1.781241015,1.259925127409026E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,273744.0
67000.0,1.798114084,1.271874258364737E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2007.0,273744.0
68000.0,1.814938046,1.2837886128388345E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,273744.0
69000.0,1.83171502,1.2956696914598346E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,273744.0
70000.0,1.848901044,1.3078404501631856E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,273744.0
71000.0,1.865906737,1.3198835024762897E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,273744.0
72000.0,1.882801093,1.331847708410397E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,273744.0
73000.0,1.899816124,1.3438973736867308E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2182.0,273744.0
74000.0,1.916574847,1.3557655273567883E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2210.0,273744.0
75000.0,1.934760611,1.3686442796196787E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,273744.0
76000.0,1.951782818,1.3806990267790853E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2270.0,273744.0
77000.0,1.96865839,1.3926499303035438E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2296.0,273744.0
78000.0,1.985488666,1.404568756211549E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2330.0,273744.0
79000.0,2.002179509,1.416388838780299E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2371.0,273744.0
80000.0,2.019131862,1.428394116895646E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2407.0,273744.0
81000.0,2.037240712,1.4412184003800155E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,273744.0
82000.0,2.054301861,1.45330072539486E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2468.0,273744.0
83000.0,2.071208285,1.4652734776172788E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2505.0,273744.0
84000.0,2.088529338,1.4775398608453573E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2537.0,273744.0
85000.0,2.105258852,1.4893873293533922E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,273744.0
86000.0,2.12241555,1.5015373200379314E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,273744.0
87000.0,2.139457938,1.513606358931214E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,273744.0
88000.0,2.156416752,1.5256162125825885E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,273744.0
89000.0,2.173319066,1.5375860541947188E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2687.0,273744.0
90000.0,2.190136422,1.5494957304470244E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,273744.0
91000.0,2.207266742,1.561627040820569E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,273744.0
92000.0,2.22424105,1.5736478669770064E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2784.0,273744.0
93000.0,2.241146832,1.585620164549351E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,273744.0
94000.0,2.259468128,1.5985948975503445E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,273744.0
95000.0,2.277562107,1.6114086497243494E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,273744.0
96000.0,2.295634185,1.624206892098859E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,273744.0
97000.0,2.313752166,1.637037641953677E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2958.0,273744.0
98000.0,2.331948254,1.649923705442995E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2983.0,273744.0
99000.0,2.350150617,1.662814212747291E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3023.0,273744.0
100000.0,2.368308616,1.675673302456737E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3054.0,273744.0
