learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,37.447849516,1.8402368077597415E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,2.842084E7
66000.0,38.263139363,1.9001862406361835E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,645.0,2.842336E7
67000.0,39.069832881,1.9595063779234372E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.8424704E7
68000.0,39.880110523,2.0190942993827536E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.842672E7
69000.0,40.690181957,2.078669872847205E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,2.8428064E7
70000.0,41.487980113,2.1373476795191024E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,2.8430416E7
71000.0,42.283068391,2.195830322213976E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,2.8432432E7
72000.0,43.087675455,2.2550162655727099E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,2.8433944E7
73000.0,43.890553459,2.3140781618255434E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,2.8435456E7
74000.0,44.696007856,2.3733344854766483E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.8437808E7
75000.0,45.511299412,2.4333194779917604E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,2.844016E7
76000.0,46.339116449,2.4942296293205176E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.844184E7
77000.0,47.152838937,2.5541041290277157E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,2.8442512E7
78000.0,47.964995463,2.6138648156220326E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,2.8443184E7
79000.0,48.7610584,2.6724440600174885E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,2.8444528E7
80000.0,49.560501418,2.7312751587856986E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,2.844604E7
81000.0,50.358857243,2.790035239315524E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,2.8450392E7
82000.0,51.162132554,2.849161939267185E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,2.8452576E7
83000.0,51.962391589,2.908070098201661E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,811.0,2.8454256E7
84000.0,52.791510078,2.969107325441739E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,824.0,2.845644E7
85000.0,53.590247279,3.0279128330130755E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.8458792E7
86000.0,54.389908163,3.0867894729062214E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,2.8460304E7
87000.0,55.187035921,3.1454816849786773E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,2.8461312E7
88000.0,55.984304877,3.204187065460312E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,2.8462656E7
89000.0,56.783004707,3.263000235523385E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.8463832E7
90000.0,57.587632009,3.322254078184806E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,2.8465848E7
91000.0,58.389047474,3.381276273151255E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,2.84682E7
92000.0,59.193866551,3.440553682664828E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,2.8470384E7
93000.0,59.99657078,3.4996809089996733E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,2.8473072E7
94000.0,60.802745238,3.559070059335737E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.8476096E7
95000.0,61.605385703,3.6182030540523154E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,2.8478112E7
96000.0,62.41503172,3.6778563919907423E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.8480128E7
97000.0,63.227119175,3.737694552178391E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,2.848248E7
98000.0,64.044666421,3.797939277519001E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,991.0,2.8484496E7
99000.0,64.85803614,3.8578786371187417E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,2.8485672E7
100000.0,65.665139723,3.917358333318284E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,2.848668E7
