learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.503571167,3.665809046530681E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,711.0,282600.0
15000.0,0.527616971,3.841605087237017E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,763.0,282600.0
16000.0,0.551670115,4.0174547898187807E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,805.0,282600.0
17000.0,0.575618767,4.1925405636965805E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,864.0,282600.0
18000.0,0.599825648,4.369514219376775E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,925.0,282600.0
19000.0,0.623378808,4.5417085978272874E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,980.0,282600.0
20000.0,0.647395327,4.7172905393480825E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,1018.0,282600.0
21000.0,0.672851163,4.903395157919781E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1066.0,282600.0
22000.0,0.698277916,5.089287154104145E-8,22000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1123.0,282600.0
23000.0,0.723334755,5.2724747526064085E-8,23000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1170.0,282600.0
24000.0,0.74737244,5.4482114362600764E-8,24000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1219.0,282600.0
25000.0,0.772362013,5.6309072609595525E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1264.0,282600.0
26000.0,0.797431211,5.814185214655058E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1310.0,282600.0
27000.0,0.822296222,5.995970381244601E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1376.0,282600.0
28000.0,0.8467854,6.175007877040238E-8,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1418.0,282600.0
29000.0,0.870743652,6.350163835387261E-8,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1480.0,282600.0
30000.0,0.894673871,6.52511484777327E-8,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1527.0,282600.0
31000.0,0.918540942,6.699604192569436E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1576.0,282600.0
32000.0,0.942665322,6.875974693156363E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1620.0,282600.0
33000.0,0.966597657,7.05094117536913E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1657.0,282600.0
34000.0,0.990579098,7.226266665763737E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1714.0,282600.0
35000.0,1.01465445,7.402278728417636E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1755.0,282600.0
36000.0,1.038276006,7.574973141967835E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1815.0,282600.0
37000.0,1.062268839,7.750381917932587E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1868.0,282600.0
38000.0,1.086303306,7.9260950751673E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1919.0,282600.0
39000.0,1.110237878,8.101077911823573E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1959.0,282600.0
40000.0,1.134164129,8.27599991462897E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2005.0,282600.0
41000.0,1.158746084,8.455715692143472E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2063.0,282600.0
42000.0,1.183099707,8.633762161301035E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2110.0,282600.0
43000.0,1.207213455,8.810054932588298E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2158.0,282600.0
44000.0,1.231505587,8.98765184828784E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2195.0,282600.0
45000.0,1.255694286,9.164492577507679E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2257.0,282600.0
46000.0,1.279673445,9.339801384469082E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2317.0,282600.0
47000.0,1.304109695,9.518451929891069E-8,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2369.0,282600.0
48000.0,1.334580765,9.741222333496024E-8,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2411.0,282600.0
49000.0,1.366053967,9.971319206112584E-8,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2456.0,282600.0
50000.0,1.396254538,1.0192112023390418E-7,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2505.0,282600.0
51000.0,1.412876901,1.031363616134744E-7,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2547.0,282600.0
52000.0,1.431519397,1.0449929253717473E-7,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2586.0,282600.0
53000.0,1.447691592,1.0568162266451454E-7,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2643.0,282600.0
54000.0,1.464234395,1.068910475061979E-7,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2693.0,282600.0
55000.0,1.480484755,1.0807909218461773E-7,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2740.0,282600.0
56000.0,1.496926982,1.0928116403340882E-7,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2794.0,282600.0
57000.0,1.513374466,1.1048362021527772E-7,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2853.0,282600.0
58000.0,1.529675573,1.1167537494709303E-7,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2900.0,282600.0
59000.0,1.546093777,1.1287569050265064E-7,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2940.0,282600.0
60000.0,1.562301735,1.1406063522079547E-7,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2995.0,282600.0
61000.0,1.578944124,1.1527734067763721E-7,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3041.0,282600.0
62000.0,1.595504948,1.1648808301340375E-7,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3092.0,282600.0
63000.0,1.611732228,1.1767444034020935E-7,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3145.0,282600.0
64000.0,1.628054364,1.1886773247744476E-7,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3198.0,282600.0
65000.0,1.644261255,1.200525991884764E-7,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3253.0,282600.0
66000.0,1.661201437,1.2129107594077994E-7,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3319.0,282600.0
67000.0,1.678544103,1.225589778242405E-7,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3372.0,282600.0
68000.0,1.695891739,1.2382724305854697E-7,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3432.0,282600.0
69000.0,1.713185991,1.2509160545149404E-7,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3480.0,282600.0
70000.0,1.729900814,1.263136064727563E-7,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3537.0,282600.0
71000.0,1.746538324,1.27529955231655E-7,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3583.0,282600.0
72000.0,1.762900037,1.2872614079674292E-7,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3636.0,282600.0
73000.0,1.778917438,1.2989715411707344E-7,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3681.0,282600.0
74000.0,1.795350516,1.3109855709325108E-7,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3738.0,282600.0
75000.0,1.811503871,1.322795098503824E-7,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3786.0,282600.0
76000.0,1.827696575,1.334633393665548E-7,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3856.0,282600.0
77000.0,1.843943256,1.346511150776181E-7,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3906.0,282600.0
78000.0,1.86013553,1.35834913156997E-7,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3958.0,282600.0
79000.0,1.877579608,1.3711022915232514E-7,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4003.0,282600.0
80000.0,1.893695275,1.3828842658416886E-7,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4050.0,282600.0
81000.0,1.911017586,1.3955484033755545E-7,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4100.0,282600.0
82000.0,1.927444937,1.4075582461950888E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4157.0,282600.0
83000.0,1.943831398,1.4195381948172633E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4201.0,282600.0
84000.0,1.960164031,1.4314787904226738E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4240.0,282600.0
85000.0,1.976344005,1.4433077788313437E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4292.0,282600.0
86000.0,1.992829572,1.455360182682756E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4338.0,282600.0
87000.0,2.009021856,1.4671981707874273E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4389.0,282600.0
88000.0,2.025162513,1.4789984150005093E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4433.0,282600.0
89000.0,2.041526693,1.4909620742460302E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4481.0,282600.0
90000.0,2.057482263,1.5026270035335382E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4531.0,282600.0
91000.0,2.073905404,1.5146337684716617E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4575.0,282600.0
92000.0,2.090168989,1.5265238838975836E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4624.0,282600.0
93000.0,2.106760246,1.538653556463081E-7,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4669.0,282600.0
94000.0,2.122881015,1.5504392607936221E-7,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4721.0,282600.0
95000.0,2.139269654,1.5624208017259422E-7,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4770.0,282600.0
96000.0,2.155679838,1.5744180939539854E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4826.0,282600.0
97000.0,2.171836658,1.5862301547459844E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4874.0,282600.0
98000.0,2.188208227,1.5981992160023708E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4913.0,282600.0
99000.0,2.204452559,1.6100752557867725E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4968.0,282600.0
100000.0,2.220755994,1.6219945050783042E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,5027.0,282600.0
