learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,2.254605215,1.6469870637232437E-7,89000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3600.0,282600.0
90000.0,2.273034612,1.6604605787914246E-7,90000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3633.0,282600.0
91000.0,2.291683242,1.674094372523576E-7,91000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3686.0,282600.0
92000.0,2.310716388,1.6880092813741416E-7,92000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3727.0,282600.0
93000.0,2.329749142,1.7019239036381246E-7,93000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3776.0,282600.0
94000.0,2.34878328,1.7158395377282055E-7,94000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3825.0,282600.0
95000.0,2.367921371,1.7298311706321315E-7,95000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3860.0,282600.0
96000.0,2.386828102,1.74365365896523E-7,96000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3899.0,282600.0
97000.0,2.405899027,1.7575961875976994E-7,97000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3959.0,282600.0
98000.0,2.425029139,1.7715819871487096E-7,98000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3989.0,282600.0
99000.0,2.444184521,1.7855862612990663E-7,99000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,4041.0,282600.0
100000.0,2.463180348,1.7994738866683097E-7,100000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,4083.0,282600.0
