learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,50.708089482,2.768742852341427E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,2.3090512E7
75000.0,51.390756483,2.8095331617379804E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2268.0,2.3096728E7
76000.0,52.075352244,2.850447643358609E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2298.0,2.3101768E7
77000.0,52.757558232,2.891226121000995E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2321.0,2.3105632E7
78000.0,53.440303773,2.932044565176098E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2347.0,2.311E7
79000.0,54.127982999,2.9731708250570367E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2390.0,2.3117224E7
80000.0,54.825847647,3.014914710743454E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2418.0,2.3121928E7
81000.0,55.539731759,3.057631689423541E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.3129976E7
82000.0,56.221555695,3.0984397527380065E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2480.0,2.3135352E7
83000.0,56.912844346,3.1398212020054757E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2503.0,2.3139216E7
84000.0,57.597462764,3.1808113961064255E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.3143752E7
85000.0,58.283497131,3.221892926966806E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2552.0,2.3147448E7
86000.0,58.978004835,3.263490315051833E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,2.3152152E7
87000.0,59.688508313,3.3060531776751297E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2604.0,2.3156184E7
88000.0,60.397337618,3.348529303661224E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2648.0,2.3163576E7
89000.0,61.092864739,3.3902167691589357E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2676.0,2.316828E7
90000.0,61.775689505,3.431150615831416E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2702.0,2.3172648E7
91000.0,62.460754235,3.472224400508839E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2721.0,2.317584E7
92000.0,63.148961063,3.51349554621027E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2751.0,2.318088E7
93000.0,63.832305185,3.5544836925981117E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,2.3185752E7
94000.0,64.545449426,3.5972670495886384E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2805.0,2.3189952E7
95000.0,65.238680323,3.6388656964344104E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2838.0,2.3195496E7
96000.0,65.93185623,3.6804700814851646E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2868.0,2.3200536E7
97000.0,66.639280582,3.722943493174454E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,2.3208096E7
98000.0,67.336806824,3.764831115579447E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2941.0,2.32128E7
99000.0,68.030110896,3.806474229240602E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2971.0,2.321784E7
100000.0,68.7191601,3.847871358579044E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,2.3223216E7
