learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.550087645,4.005411228489752E-8,14000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,129.0,282600.0
15000.0,0.57578168,4.193257291893164E-8,15000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,137.0,282600.0
16000.0,0.60137207,4.3803456189098456E-8,16000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,146.0,282600.0
17000.0,0.626826209,4.566437830914433E-8,17000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,158.0,282600.0
18000.0,0.652286102,4.7525721097352605E-8,18000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,169.0,282600.0
19000.0,0.677881464,4.9396967864582936E-8,19000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,182.0,282600.0
20000.0,0.703492644,5.126937106716136E-8,20000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,191.0,282600.0
21000.0,0.730862008,5.3270313031027714E-8,21000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,205.0,282600.0
22000.0,0.757859159,5.5244042940891035E-8,22000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,220.0,282600.0
23000.0,0.78476428,5.721104464585582E-8,23000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,229.0,282600.0
24000.0,0.810488565,5.9091716821758695E-8,24000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,245.0,282600.0
25000.0,0.836123466,6.096585423870633E-8,25000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,259.0,282600.0
26000.0,0.861560648,6.282553665245572E-8,26000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,266.0,282600.0
27000.0,0.887157267,6.469687531747545E-8,27000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,277.0,282600.0
28000.0,0.912548273,6.655318185825522E-8,28000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,285.0,282600.0
29000.0,0.937902038,6.84067657533909E-8,29000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,302.0,282600.0
30000.0,0.963358697,7.026787210766848E-8,30000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,313.0,282600.0
31000.0,0.988854492,7.213183964880805E-8,31000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,325.0,282600.0
32000.0,1.014215011,7.398591732092823E-8,32000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,333.0,282600.0
33000.0,1.039665469,7.584657032739992E-8,33000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,342.0,282600.0
34000.0,1.065151818,7.770984728260587E-8,34000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,356.0,282600.0
35000.0,1.090610646,7.95711122099186E-8,35000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,362.0,282600.0
36000.0,1.11597349,8.142535986005018E-8,36000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,373.0,282600.0
37000.0,1.141332534,8.327932969665776E-8,37000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,380.0,282600.0
38000.0,1.166850748,8.514493626448015E-8,38000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,396.0,282600.0
39000.0,1.192196427,8.699792900168026E-8,39000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,407.0,282600.0
40000.0,1.217687636,8.886156126576166E-8,40000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,416.0,282600.0
41000.0,1.244247504,9.080332193056742E-8,41000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,428.0,282600.0
42000.0,1.270055948,9.269014687183003E-8,42000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,437.0,282600.0
43000.0,1.295640849,9.45606288476723E-8,43000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,448.0,282600.0
44000.0,1.321174013,9.64273283923852E-8,44000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,454.0,282600.0
45000.0,1.346783236,9.829958852099876E-8,45000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,467.0,282600.0
46000.0,1.37249099,1.0017905213496337E-7,46000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,478.0,282600.0
47000.0,1.397162582,1.0198276316559564E-7,47000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,486.0,282600.0
48000.0,1.416322274,1.0338350567965459E-7,48000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,494.0,282600.0
49000.0,1.435339176,1.0477380898500483E-7,49000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,508.0,282600.0
50000.0,1.454211236,1.0615352306234341E-7,50000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,520.0,282600.0
51000.0,1.475022511,1.0767501086414483E-7,51000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,524.0,282600.0
52000.0,1.494478389,1.0909740718778846E-7,52000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,529.0,282600.0
53000.0,1.513499942,1.1048805052227032E-7,53000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,543.0,282600.0
54000.0,1.532587239,1.1188350032315281E-7,54000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,556.0,282600.0
55000.0,1.551458959,1.1326318954349187E-7,55000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,568.0,282600.0
56000.0,1.570405453,1.1464834540289518E-7,56000.0,54.0,0.0,2.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,579.0,282600.0
57000.0,1.589504258,1.1604463654010248E-7,57000.0,89.0,0.0,2.0,8430.0,189.43820224719101,613.3863636363636,0.5,1.0,1.0,595.0,282600.0
58000.0,1.6084947,1.1743300538601976E-7,58000.0,89.0,0.0,2.0,8430.0,189.43820224719101,613.3863636363636,0.5,1.0,1.0,603.0,282600.0
59000.0,1.627436945,1.1881785060603794E-7,59000.0,89.0,0.0,2.0,8430.0,189.43820224719101,613.3863636363636,0.5,1.0,1.0,609.0,282600.0
60000.0,1.64644186,1.202072775559376E-7,60000.0,89.0,0.0,2.0,8430.0,189.43820224719101,613.3863636363636,0.5,1.0,1.0,621.0,282600.0
61000.0,1.665611494,1.2160874691790593E-7,61000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,632.0,282600.0
62000.0,1.684728073,1.2300633749131737E-7,62000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,641.0,282600.0
63000.0,1.703817588,1.244019494475673E-7,63000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,651.0,282600.0
64000.0,1.722811729,1.2579058872301756E-7,64000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,663.0,282600.0
65000.0,1.741777599,1.2717716113895803E-7,65000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,673.0,282600.0
66000.0,1.760563117,1.285505482326138E-7,66000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,687.0,282600.0
67000.0,1.779346183,1.2992375606343777E-7,67000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,699.0,282600.0
68000.0,1.798059309,1.3129185066324355E-7,68000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,711.0,282600.0
69000.0,1.816809972,1.3266268954890476E-7,69000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,717.0,282600.0
70000.0,1.835589198,1.3403561664185182E-7,70000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,732.0,282600.0
71000.0,1.854400851,1.3541091443457335E-7,71000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,741.0,282600.0
72000.0,1.87322867,1.3678739410451308E-7,72000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,748.0,282600.0
73000.0,1.891991942,1.3815915481931225E-7,73000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,757.0,282600.0
74000.0,1.910750446,1.3953056695124761E-7,74000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,769.0,282600.0
75000.0,1.929464714,1.4089874504132824E-7,75000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,778.0,282600.0
76000.0,1.949440997,1.4235918756154063E-7,76000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,796.0,282600.0
77000.0,1.968187477,1.4372972063299897E-7,77000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,809.0,282600.0
78000.0,1.987009587,1.451057829246733E-7,78000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,813.0,282600.0
79000.0,2.005829749,1.4648170280036215E-7,79000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,1.0,827.0,282600.0
80000.0,2.02469495,1.478609154242899E-7,80000.0,375.0,0.0,3.0,5620.333333333333,44.962666666666664,153.80428954423593,0.3333333333333333,2.0,0.0,835.0,282600.0
81000.0,2.04441769,1.4930282171441873E-7,81000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,846.0,282600.0
82000.0,2.063310589,1.506840593065012E-7,82000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,852.0,282600.0
83000.0,2.082203697,1.5206531217832749E-7,83000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,859.0,282600.0
84000.0,2.101131683,1.5344911493965124E-7,84000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,868.0,282600.0
85000.0,2.11993011,1.548234457950916E-7,85000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,881.0,282600.0
86000.0,2.138682464,1.56194408307771E-7,86000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,891.0,282600.0
87000.0,2.157521865,1.5757173472408838E-7,87000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,899.0,282600.0
88000.0,2.176285953,1.589435550956864E-7,88000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,912.0,282600.0
89000.0,2.195067353,1.6031664112721272E-7,89000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,921.0,282600.0
90000.0,2.213866304,1.6169101029167585E-7,90000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,932.0,282600.0
91000.0,2.232662767,1.6306519756138957E-7,91000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,938.0,282600.0
92000.0,2.251203173,1.6442066480544097E-7,92000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,949.0,282600.0
93000.0,2.268914237,1.6571549983274825E-7,93000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,957.0,282600.0
94000.0,2.286487886,1.6700028861126565E-7,94000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,971.0,282600.0
95000.0,2.304032949,1.682829875009943E-7,95000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,983.0,282600.0
96000.0,2.321525747,1.695618653581355E-7,96000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,994.0,282600.0
97000.0,2.339023285,1.7084108975109346E-7,97000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,1002.0,282600.0
98000.0,2.356724141,1.7213517848354468E-7,98000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,1005.0,282600.0
99000.0,2.374449267,1.7343104156710841E-7,99000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,1.0,1017.0,282600.0
100000.0,2.392103697,1.7472173614938447E-7,100000.0,375.0,0.0,4.0,4215.25,44.962666666666664,153.80428954423593,0.5,2.0,0.0,1033.0,282600.0
