learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.612136537,1.1768857281950402E-7,56000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1672.0,282600.0
57000.0,1.630266822,1.1901405660032393E-7,57000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1703.0,282600.0
58000.0,1.648340781,1.2033542245362984E-7,58000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1735.0,282600.0
59000.0,1.666457184,1.2165989133778127E-7,59000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1763.0,282600.0
60000.0,1.684669944,1.229914047687045E-7,60000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1794.0,282600.0
61000.0,1.702672129,1.2430752330941247E-7,61000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1824.0,282600.0
62000.0,1.720775526,1.2563104134022358E-7,62000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1847.0,282600.0
63000.0,1.738782801,1.2694753200483608E-7,63000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1871.0,282600.0
64000.0,1.756696081,1.282571508057146E-7,64000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1899.0,282600.0
65000.0,1.774652206,1.295699019540763E-7,65000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1926.0,282600.0
66000.0,1.792310648,1.3086088984894665E-7,66000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1955.0,282600.0
67000.0,1.810442028,1.321864536839268E-7,67000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1991.0,282600.0
68000.0,1.828422438,1.3350098028003339E-7,68000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,2023.0,282600.0
69000.0,1.846360264,1.3481239361005936E-7,69000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2051.0,282600.0
70000.0,1.864507482,1.3613911534256402E-7,70000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2095.0,282600.0
71000.0,1.882506685,1.3745501587276447E-7,71000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2121.0,282600.0
72000.0,1.90049264,1.3876994785728965E-7,72000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2145.0,282600.0
73000.0,1.918378616,1.4007757049488937E-7,73000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2173.0,282600.0
74000.0,1.937538829,1.4147835109864463E-7,74000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2218.0,282600.0
75000.0,1.955385454,1.4278309683098558E-7,75000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,0.0,2248.0,282600.0
76000.0,1.973416815,1.4410134839468736E-7,76000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2284.0,282600.0
77000.0,1.991382252,1.4541478033240054E-7,77000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2317.0,282600.0
78000.0,2.009271175,1.4672261842169898E-7,78000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2346.0,282600.0
79000.0,2.027280671,1.4803927146100538E-7,79000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2383.0,282600.0
80000.0,2.045499229,1.4937120877687917E-7,80000.0,85.0,0.0,3.0,3099.3333333333335,109.38823529411765,699.2142857142857,0.6666666666666666,1.0,1.0,2418.0,282600.0
81000.0,2.064250654,1.5074210337146282E-7,81000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,1.0,2442.0,282600.0
82000.0,2.082234645,1.5205689177026137E-7,82000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2471.0,282600.0
83000.0,2.10003931,1.5335856985642672E-7,83000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,1.0,2499.0,282600.0
84000.0,2.118051203,1.546753981375797E-7,84000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2535.0,282600.0
85000.0,2.135984274,1.5598646383515656E-7,85000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2570.0,282600.0
86000.0,2.153838124,1.5729173777873724E-7,86000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,1.0,2614.0,282600.0
87000.0,2.171987513,1.586186182304947E-7,87000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2644.0,282600.0
88000.0,2.190003436,1.5993574114020078E-7,88000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2679.0,282600.0
89000.0,2.207892405,1.6124358259250506E-7,89000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,1.0,2702.0,282600.0
90000.0,2.225611419,1.6253899883494808E-7,90000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,1.0,2725.0,282600.0
91000.0,2.243473239,1.6384485545584097E-7,91000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2760.0,282600.0
92000.0,2.261377626,1.651538240999645E-7,92000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,1.0,2789.0,282600.0
93000.0,2.279464666,1.664761462897724E-7,93000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2816.0,282600.0
94000.0,2.297367845,1.6778502661843882E-7,94000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,1.0,2846.0,282600.0
95000.0,2.31497236,1.690720719738594E-7,95000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,1.0,2884.0,282600.0
96000.0,2.333001461,1.703901583116232E-7,96000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,1.0,2914.0,282600.0
97000.0,2.350996825,1.717057781770556E-7,97000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,1.0,2943.0,282600.0
98000.0,2.369032132,1.730243182281694E-7,98000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2972.0,282600.0
99000.0,2.386969697,1.743357124767928E-7,99000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,2991.0,282600.0
100000.0,2.404745814,1.7563530345230462E-7,100000.0,85.0,0.0,4.0,2324.5,109.38823529411765,699.2142857142857,0.75,1.0,0.0,3014.0,282600.0
