learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,1.913760585,1.3974860441812414E-7,74000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,732.0,282600.0
75000.0,1.932925428,1.4114972351572577E-7,75000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,742.0,282600.0
76000.0,1.950845188,1.4245981606177156E-7,76000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,752.0,282600.0
77000.0,1.96857545,1.4375605463224566E-7,77000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,769.0,282600.0
78000.0,1.986350753,1.4505558609717628E-7,78000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,780.0,282600.0
79000.0,2.004131658,1.4635552711772836E-7,79000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,785.0,282600.0
80000.0,2.021839951,1.4765015956048959E-7,80000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,800.0,282600.0
81000.0,2.040212192,1.489933324594713E-7,81000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,810.0,282600.0
82000.0,2.057887874,1.5028558075043478E-7,82000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,819.0,282600.0
83000.0,2.075744397,1.5159105011389697E-7,83000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,833.0,282600.0
84000.0,2.093590938,1.5289578970509688E-7,84000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,841.0,282600.0
85000.0,2.111338543,1.5419329620187278E-7,85000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,854.0,282600.0
86000.0,2.128995673,1.5548418817796852E-7,86000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,865.0,282600.0
87000.0,2.146669468,1.5677629851258466E-7,87000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,876.0,282600.0
88000.0,2.164263069,1.5806254595832074E-7,88000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,882.0,282600.0
89000.0,2.18197506,1.593574487575061E-7,89000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,892.0,282600.0
90000.0,2.199577086,1.6064431214506843E-7,90000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,905.0,282600.0
91000.0,2.21741261,1.619482462963752E-7,91000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,909.0,282600.0
92000.0,2.235126885,1.6324331607611026E-7,92000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,919.0,282600.0
93000.0,2.252805682,1.645357921010546E-7,93000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,925.0,282600.0
94000.0,2.270715567,1.6584516269748207E-7,94000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,932.0,282600.0
95000.0,2.288530815,1.6714761449431176E-7,95000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,943.0,282600.0
96000.0,2.306269054,1.6844443625385981E-7,96000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,955.0,282600.0
97000.0,2.323868247,1.6973109252412913E-7,97000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,965.0,282600.0
98000.0,2.341380418,1.71011386718481E-7,98000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,974.0,282600.0
99000.0,2.359367619,1.7232640979659852E-7,99000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,983.0,282600.0
100000.0,2.377267326,1.7363503629143458E-7,100000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,991.0,282600.0
