learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,8.920631106,2.8536901249795787E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,2.395196E7
19000.0,9.848150177,3.428546035758112E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,2.3957336E7
20000.0,10.759047377,3.9932386387009956E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,2.3963216E7
21000.0,11.591712719,4.5095701309763505E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,2.3969584E7
22000.0,12.324480998,4.964070619255565E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,2.3975632E7
23000.0,13.064941714,5.423416369597562E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,2.3979496E7
24000.0,13.800147099,5.879610609833831E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,2.3985208E7
25000.0,14.773024277,6.483368765084831E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,2.3988736E7
26000.0,15.713144455,7.066937164773364E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,2.3994448E7
27000.0,16.440158012,7.518342238063832E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,817.0,2.4000832E7
28000.0,17.163235792,7.967419851617108E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,854.0,2.4007048E7
29000.0,17.904220989,8.427715731547504E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,884.0,2.4012088E7
30000.0,18.651804543,8.892230691807438E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,2.4018304E7
31000.0,19.382025172,9.346026928216882E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,2.4022E7
32000.0,20.173218229,9.837852078765183E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,2.402872E7
33000.0,20.996160199,1.0349466787697268E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,2.403124E7
34000.0,21.818736676,1.0860936499677548E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,2.4035104E7
35000.0,22.642415417,1.137322762251616E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,2.4041488E7
36000.0,23.462982503,1.1883697558348455E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1091.0,2.4046864E7
37000.0,24.420124444,1.2479283820945959E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1128.0,2.405308E7
38000.0,25.313604281,1.3035403589645883E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,2.4059464E7
39000.0,26.117418831,1.353581170399505E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,2.4064168E7
40000.0,26.922482249,1.4037105758077934E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1225.0,2.4069376E7
41000.0,27.728421903,1.4539127233235396E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1259.0,2.4078096E7
42000.0,28.528103962,1.5037341203992625E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1285.0,2.4082464E7
43000.0,29.297140719,1.55165362219548E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1307.0,2.408616E7
44000.0,30.044336288,1.5982245165109503E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1345.0,2.4092544E7
45000.0,30.778935053,1.6440246495883043E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,2.4100104E7
46000.0,31.526782983,1.6906615561393685E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1423.0,2.4105648E7
47000.0,32.251411737,1.7358583538261253E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.4109848E7
48000.0,32.981526425,1.7814093802793262E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1486.0,2.4116232E7
49000.0,33.704520616,1.826526536457404E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1519.0,2.4121776E7
50000.0,34.426584807,1.8715963275845612E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.4127488E7
51000.0,35.240394269,1.9224015159596513E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1578.0,2.4131688E7
52000.0,35.998006807,1.969704651184801E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1597.0,2.413488E7
53000.0,36.751849671,2.0167842136611656E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1633.0,2.4140928E7
54000.0,37.505670248,2.0638705748377557E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,2.4145128E7
55000.0,38.271074422,2.111689803820823E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1686.0,2.4149832E7
56000.0,39.225760628,2.1713457798478865E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1713.0,2.4154368E7
57000.0,39.967170002,2.217683315171167E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1740.0,2.4158904E7
58000.0,40.712461865,2.2642728967571597E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1769.0,2.4163776E7
59000.0,41.467318172,2.3114679152314453E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.416764E7
60000.0,42.210395717,2.357935223391849E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1819.0,2.4172176E7
61000.0,42.959211044,2.4047752989417737E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1844.0,2.4179384E7
62000.0,43.695352157,2.450834411789072E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1881.0,2.41856E7
63000.0,44.412655381,2.4957248456403564E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,2.4190976E7
64000.0,45.129068206,2.540566406375901E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.4194672E7
65000.0,45.844840496,2.5853790740097444E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,2.420072E7
66000.0,46.605588001,2.6330167822761835E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,2.4205424E7
67000.0,47.342316131,2.6791635347512627E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2040.0,2.4212312E7
68000.0,48.065317135,2.724456739984074E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,2.4215672E7
69000.0,48.789097375,2.769806625509797E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2085.0,2.4219872E7
70000.0,49.507564395,2.8148335929652256E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,2.4225248E7
71000.0,50.228267468,2.8600110324403054E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,2.4230792E7
72000.0,50.957093703,2.905709077586588E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2186.0,2.423684E7
73000.0,51.679584019,2.951019589254302E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2217.0,2.4242048E7
74000.0,52.412590352,2.9969991634238734E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2247.0,2.4247088E7
75000.0,53.130626793,3.0420465809004907E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,2.4250784E7
76000.0,53.872744388,3.088611872386694E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2291.0,2.425448E7
77000.0,54.605481466,3.1345974860228084E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2319.0,2.4259184E7
78000.0,55.336313379,3.180468933759626E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2336.0,2.426204E7
79000.0,56.066029935,3.22628115793029E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2370.0,2.4267752E7
80000.0,56.797259649,3.272200456033776E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,2.4274136E7
81000.0,57.529410336,3.318192514156475E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2437.0,2.4282016E7
82000.0,58.265275194,3.364425563809586E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2461.0,2.4286048E7
83000.0,58.988988372,3.4099064689010827E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2497.0,2.4292096E7
84000.0,59.731208616,3.4565572030449633E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,2.4295624E7
85000.0,60.474726196,3.50329852666237E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2546.0,2.4300328E7
86000.0,61.199361349,3.5488628822415044E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2578.0,2.4305704E7
87000.0,61.922659187,3.5943547799847746E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2615.0,2.431192E7
88000.0,62.647797987,3.63997097449771E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,2.4316456E7
89000.0,63.367405343,3.685250462451592E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.4322504E7
90000.0,64.083515917,3.730318016252083E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2704.0,2.4326872E7
91000.0,64.804236246,3.775686642725025E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2739.0,2.4332752E7
92000.0,65.531760906,3.821489286558697E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2757.0,2.4335776E7
93000.0,66.542337535,3.885127356600108E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,2.4341656E7
94000.0,67.565176395,3.9495518297075476E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,2.4347032E7
95000.0,68.586334648,4.013880655891065E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2847.0,2.4350896E7
96000.0,69.607000007,4.078189521720745E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2872.0,2.4355096E7
97000.0,70.628540465,4.1425681760535066E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2905.0,2.436064E7
98000.0,71.658957032,4.207517408901206E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,2.436484E7
99000.0,72.680354862,4.271910158340857E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2957.0,2.4369376E7
100000.0,73.704259485,4.3364760756347913E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,2.4375088E7
