learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,11.357601259,5.120402706775849E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,2.66862E7
18000.0,12.759229879,6.088251553778087E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,2.6691744E7
19000.0,13.97830686,6.930267860492211E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,2.66988E7
20000.0,15.067300119,7.682619943056557E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,2.6705352E7
21000.0,16.140075097,8.424046615937737E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,814.0,2.6715416E7
22000.0,17.239293799,9.184002534308396E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,2.672432E7
23000.0,18.288774392,9.909703785649085E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,896.0,2.6729192E7
24000.0,19.563118471,1.0791138708715071E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,940.0,2.6736584E7
25000.0,20.815518555,1.1657547875779533E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,2.6741288E7
26000.0,21.886088223,1.2398315829039496E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.6746664E7
27000.0,22.961963561,1.3142881227935028E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,2.67512E7
28000.0,24.041683377,1.3890323080620643E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1073.0,2.6758928E7
29000.0,25.1263383,1.46413698515581E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,2.6765648E7
30000.0,26.249288354,1.541914315345482E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,2.6772872E7
31000.0,27.367929287,1.6194092328307812E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,2.6778416E7
32000.0,28.480559756,1.6965003424671392E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.6782784E7
33000.0,29.598725947,1.7739929881260515E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.6789E7
34000.0,30.582008718,1.84215742117233E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1298.0,2.6796728E7
35000.0,31.432494312,1.9011306975223773E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.6803448E7
36000.0,32.297935441,1.9611556706011375E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,2.681E7
37000.0,33.169398902,2.0216115949009953E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1412.0,2.681588E7
38000.0,33.966094043,2.076893783789374E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,2.6822264E7
39000.0,34.743496379,2.1308500958829517E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,2.6828648E7
40000.0,35.527079659,2.1852480026585223E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1525.0,2.6834864E7
41000.0,36.308291053,2.2394992110428115E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1560.0,2.6843752E7
42000.0,37.084616291,2.2934249340056062E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,2.685064E7
43000.0,37.856484309,2.3470554710832705E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1644.0,2.6857864E7
44000.0,38.627737554,2.400656700816269E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,2.6864584E7
45000.0,39.521248277,2.462774492325341E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,2.6873152E7
46000.0,40.315237747,2.517982435299252E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1761.0,2.687752E7
47000.0,41.138019337,2.575207023044722E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,2.6884408E7
48000.0,41.964410611,2.6326970314291694E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1842.0,2.6891128E7
49000.0,42.791199362,2.690231939468326E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1890.0,2.6899192E7
50000.0,43.567995475,2.744302456898307E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1933.0,2.6906416E7
51000.0,44.34385063,2.7983263601793026E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.6915824E7
52000.0,45.114271142,2.851983895669361E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,2.6921872E7
53000.0,45.886396139,2.905775580179784E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,2.69296E7
54000.0,46.665473213,2.9600637851205804E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2107.0,2.6935648E7
55000.0,47.437639183,3.013881480266066E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,2.6941192E7
56000.0,48.209043771,3.0676591846897977E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,2.6947744E7
57000.0,48.982818171,3.121615213733492E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2218.0,2.6954296E7
58000.0,49.79394043,3.178193876148965E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,2.6963032E7
59000.0,50.576158055,3.2327709560453716E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,2.6970256E7
60000.0,51.355239439,3.287143773259206E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2356.0,2.697748E7
61000.0,52.135659712,3.341630351527721E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2398.0,2.6987544E7
62000.0,52.911671349,3.3958209365720244E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,2.6993424E7
63000.0,53.684618985,3.449808305706935E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2465.0,2.69988E7
64000.0,54.477125084,3.505173812270538E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,2.700468E7
65000.0,55.276154139,3.561008564621133E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,2.7011232E7
66000.0,56.071967977,3.6166307488366494E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2574.0,2.7017112E7
67000.0,56.862344623,3.6718849317749413E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,2.7022992E7
68000.0,57.659244209,3.727608632300824E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2648.0,2.7029544E7
69000.0,58.458816,3.7835296136574394E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.7034584E7
70000.0,59.255785673,3.839284539691906E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2724.0,2.7042312E7
71000.0,60.03106176,3.8935346156738907E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2762.0,2.7048696E7
72000.0,60.803669228,3.947607692454067E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2791.0,2.7053568E7
73000.0,61.583071783,4.0021702306588467E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,2.7060456E7
74000.0,62.367041659,4.057066476678104E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,2.7067344E7
75000.0,63.147361159,4.1117183025420653E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,2.7072888E7
76000.0,63.918853776,4.165766666712511E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2950.0,2.708028E7
77000.0,64.691657506,4.219920654192054E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2991.0,2.7087168E7
78000.0,65.474073314,4.274757386515172E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3018.0,2.7091704E7
79000.0,66.256369488,4.329599334093039E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3058.0,2.7098424E7
80000.0,67.030994462,4.383916967885865E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,2.7105144E7
81000.0,67.806816656,4.438338414025059E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3139.0,2.711504E7
82000.0,68.608531174,4.4945921520898587E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3185.0,2.7122768E7
83000.0,69.382993822,4.548947850765847E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3227.0,2.7129824E7
84000.0,70.164923172,4.603841873563154E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3269.0,2.713688E7
85000.0,70.950514827,4.6590080252591686E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,2.7144272E7
86000.0,71.742401339,4.714629983783726E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3353.0,2.7150992E7
87000.0,72.542132904,4.770820008621851E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3402.0,2.7159224E7
88000.0,73.328324158,4.82607371068242E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,2.7166616E7
89000.0,74.110026375,4.8810234733925086E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,2.7172328E7
90000.0,74.896971045,4.936356119199208E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3522.0,2.7179384E7
91000.0,75.679608968,4.991400229792916E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,2.718644E7
92000.0,76.46589625,5.046714674691934E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3604.0,2.719316E7
93000.0,77.241507147,5.101289508847133E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3638.0,2.7198872E7
94000.0,78.023992655,5.15635996876415E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3673.0,2.7204752E7
95000.0,78.833903806,5.213374694990483E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,2.7211472E7
96000.0,79.916364529,5.289597536182421E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3759.0,2.72192E7
97000.0,81.006457048,5.366377678408727E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,2.7226256E7
98000.0,82.124127777,5.445121651983559E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,2.7233648E7
99000.0,83.208542313,5.521542871761794E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,2.7240872E7
100000.0,84.293990229,5.598056258164871E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,2.724776E7
