learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.710921139,5.181069371218277E-8,20000.0,107.0,0.0,0.0,?,0.0,117.27102803738318,?,0.0,0.0,1027.0,282600.0
21000.0,0.740220365,5.395272561369879E-8,21000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1071.0,282600.0
22000.0,0.76902839,5.605884638868688E-8,22000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1130.0,282600.0
23000.0,0.796568006,5.8072235275734646E-8,23000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1183.0,282600.0
24000.0,0.823988498,6.00769151474577E-8,24000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1233.0,282600.0
25000.0,0.85126413,6.207100447521029E-8,25000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1290.0,282600.0
26000.0,0.878634933,6.407205164267166E-8,26000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1337.0,282600.0
27000.0,0.905909657,6.606607458761378E-8,27000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1384.0,282600.0
28000.0,0.933147655,6.805741253795518E-8,28000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1436.0,282600.0
29000.0,0.960508395,7.005772401133968E-8,29000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1484.0,282600.0
30000.0,0.987773938,7.205107574418603E-8,30000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1545.0,282600.0
31000.0,1.015074932,7.40470192578849E-8,31000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1592.0,282600.0
32000.0,1.042222098,7.603171658769665E-8,32000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1645.0,282600.0
33000.0,1.069435952,7.802128939863709E-8,33000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1696.0,282600.0
34000.0,1.096598206,8.000708979435679E-8,34000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1761.0,282600.0
35000.0,1.123773376,8.199383446362284E-8,35000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1820.0,282600.0
36000.0,1.151076683,8.398994707802725E-8,36000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1865.0,282600.0
37000.0,1.178347262,8.598366698690173E-8,37000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1913.0,282600.0
38000.0,1.205633845,8.797855692936521E-8,38000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1964.0,282600.0
39000.0,1.232838065,8.996742540991348E-8,39000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2015.0,282600.0
40000.0,1.260120786,9.196203300610598E-8,40000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2048.0,282600.0
41000.0,1.28853581,9.403942194089707E-8,41000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2095.0,282600.0
42000.0,1.316070516,9.605245186362828E-8,42000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2170.0,282600.0
43000.0,1.343429564,9.805263963688578E-8,43000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2221.0,282600.0
44000.0,1.371003617,1.0006854617244045E-7,44000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2279.0,282600.0
45000.0,1.398388438,1.0207061817937011E-7,45000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2333.0,282600.0
46000.0,1.42581336,1.0407562192317511E-7,46000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2388.0,282600.0
47000.0,1.449947303,1.0584002606871019E-7,47000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2445.0,282600.0
48000.0,1.469216581,1.072487802861486E-7,48000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2505.0,282600.0
49000.0,1.488330207,1.0864615496920834E-7,49000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2550.0,282600.0
50000.0,1.507204992,1.1002606826808716E-7,50000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2597.0,282600.0
51000.0,1.528556454,1.1158704850517625E-7,51000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2655.0,282600.0
52000.0,1.547492781,1.129714610671852E-7,52000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2712.0,282600.0
53000.0,1.566354681,1.1435043235889116E-7,53000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2767.0,282600.0
54000.0,1.585263009,1.1573279794698993E-7,54000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2820.0,282600.0
55000.0,1.604136032,1.1711258242812419E-7,55000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2870.0,282600.0
56000.0,1.623068932,1.1849674444619978E-7,56000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2921.0,282600.0
57000.0,1.641958215,1.198777176767815E-7,57000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2966.0,282600.0
58000.0,1.660790286,1.2125450820543283E-7,58000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3028.0,282600.0
59000.0,1.67952862,1.226244457324263E-7,59000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3070.0,282600.0
60000.0,1.69843231,1.2400647224180813E-7,60000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3118.0,282600.0
61000.0,1.717559953,1.2540487169122736E-7,61000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3171.0,282600.0
62000.0,1.736596145,1.2679658526575605E-7,62000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3220.0,282600.0
63000.0,1.755471477,1.2817653855516058E-7,63000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3266.0,282600.0
64000.0,1.774151302,1.2954219855808136E-7,64000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3321.0,282600.0
65000.0,1.793053275,1.3092409953961563E-7,65000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3381.0,282600.0
66000.0,1.81187576,1.3230018924709824E-7,66000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3440.0,282600.0
67000.0,1.830639791,1.336720054514934E-7,67000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3492.0,282600.0
68000.0,1.849350157,1.3503989827095014E-7,68000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3544.0,282600.0
69000.0,1.868035795,1.3640598325545384E-7,69000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3594.0,282600.0
70000.0,1.88676505,1.3777525702745137E-7,70000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3640.0,282600.0
71000.0,1.905500892,1.3914501236726013E-7,71000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3691.0,282600.0
72000.0,1.924150083,1.4050843275452446E-7,72000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3746.0,282600.0
73000.0,1.942916633,1.418804331200425E-7,73000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3796.0,282600.0
74000.0,1.962917014,1.4334263741665002E-7,74000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3857.0,282600.0
75000.0,1.981692088,1.447152609617677E-7,75000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3906.0,282600.0
76000.0,2.00040065,1.4608302189290936E-7,76000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3959.0,282600.0
77000.0,2.019095773,1.4744980031459074E-7,77000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4020.0,282600.0
78000.0,2.037776708,1.4881554146830406E-7,78000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4070.0,282600.0
79000.0,2.056522859,1.5018605048695992E-7,79000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4120.0,282600.0
80000.0,2.075310981,1.5155962795598845E-7,80000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4173.0,282600.0
81000.0,2.094973339,1.529971197892208E-7,81000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4215.0,282600.0
82000.0,2.1139833,1.543869156462368E-7,82000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4261.0,282600.0
83000.0,2.132807853,1.5576315654276352E-7,83000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4312.0,282600.0
84000.0,2.151668184,1.571420131267276E-7,84000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4366.0,282600.0
85000.0,2.170507435,1.5851932857672167E-7,85000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4414.0,282600.0
86000.0,2.189323171,1.5989492487276388E-7,86000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4461.0,282600.0
87000.0,2.208161275,1.6127215646693898E-7,87000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4515.0,282600.0
88000.0,2.226852681,1.6263866314312858E-7,88000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4562.0,282600.0
89000.0,2.245564982,1.6400669742815613E-7,89000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4610.0,282600.0
90000.0,2.26436421,1.65381086843763E-7,90000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4662.0,282600.0
91000.0,2.283108557,1.6675146397410377E-7,91000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4711.0,282600.0
92000.0,2.299973291,1.6798442481199694E-7,92000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4759.0,282600.0
93000.0,2.316300756,1.6917810654614535E-7,93000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4812.0,282600.0
94000.0,2.332637249,1.7037244830673974E-7,94000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4863.0,282600.0
95000.0,2.348881295,1.7156003137605678E-7,95000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4910.0,282600.0
96000.0,2.365218922,1.7275445604205545E-7,96000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4956.0,282600.0
97000.0,2.3813303,1.7393233991016116E-7,97000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,5010.0,282600.0
98000.0,2.398313949,1.7517399448363523E-7,98000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5062.0,282600.0
99000.0,2.415736768,1.7644775625851417E-7,99000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5109.0,282600.0
100000.0,2.433094751,1.7771677794980297E-7,100000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,5140.0,282600.0
