learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.763497897,5.5678616643955715E-8,22000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,216.0,282600.0
23000.0,0.790783111,5.7673406500441736E-8,23000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,222.0,282600.0
24000.0,0.816932364,5.958514758625791E-8,24000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,232.0,282600.0
25000.0,0.842969607,6.148869975290985E-8,25000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,240.0,282600.0
26000.0,0.868878308,6.338285436535046E-8,26000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,248.0,282600.0
27000.0,0.894776624,6.52762497426735E-8,27000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,257.0,282600.0
28000.0,0.920811813,6.717965174380482E-8,28000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,265.0,282600.0
29000.0,0.94670314,6.907253616357015E-8,29000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,278.0,282600.0
30000.0,0.972568635,7.096353203624279E-8,30000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,292.0,282600.0
31000.0,0.99830876,7.284536225588784E-8,31000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,305.0,282600.0
32000.0,1.024412521,7.475377747516871E-8,32000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,325.0,282600.0
33000.0,1.050310084,7.664711780154869E-8,33000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,336.0,282600.0
34000.0,1.07592211,7.851958285419062E-8,34000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,345.0,282600.0
35000.0,1.101899709,8.041877451825679E-8,35000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,358.0,282600.0
36000.0,1.127902497,8.231980772044301E-8,36000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,366.0,282600.0
37000.0,1.153700929,8.420590069617868E-8,37000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,375.0,282600.0
38000.0,1.179314675,8.607849149599464E-8,38000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,387.0,282600.0
39000.0,1.205546302,8.799625484792308E-8,39000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,397.0,282600.0
40000.0,1.232104726,8.993790994358974E-8,40000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,405.0,282600.0
41000.0,1.259814405,9.196373193625154E-8,41000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,414.0,282600.0
42000.0,1.286393887,9.390692655749413E-8,42000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,426.0,282600.0
43000.0,1.312999034,9.585199751665609E-8,43000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,433.0,282600.0
44000.0,1.339435376,9.778472734110223E-8,44000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,445.0,282600.0
45000.0,1.365725906,9.970679702197926E-8,45000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,459.0,282600.0
46000.0,1.392067167,1.0163257558651061E-7,46000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,470.0,282600.0
47000.0,1.41233817,1.0311456473877446E-7,47000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,481.0,282600.0
48000.0,1.43046593,1.0443986391981856E-7,48000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,492.0,282600.0
49000.0,1.448143325,1.0573223744619431E-7,49000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,501.0,282600.0
50000.0,1.466178481,1.0705076645787599E-7,50000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,513.0,282600.0
51000.0,1.486373036,1.0852716658690738E-7,51000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,529.0,282600.0
52000.0,1.504707252,1.0986755952292847E-7,52000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,544.0,282600.0
53000.0,1.522840353,1.1119324917819144E-7,53000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,552.0,282600.0
54000.0,1.540732329,1.125013104687238E-7,54000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,564.0,282600.0
55000.0,1.558948126,1.1383304593113976E-7,55000.0,174.0,0.0,2.0,7175.0,82.47126436781609,297.1098265895954,0.5,1.0,1.0,576.0,282600.0
56000.0,1.577050328,1.1515647659690844E-7,56000.0,174.0,0.0,2.0,7175.0,82.47126436781609,297.1098265895954,0.5,1.0,0.0,587.0,282600.0
57000.0,1.595332213,1.1649304367515983E-7,57000.0,174.0,0.0,2.0,7175.0,82.47126436781609,297.1098265895954,0.5,1.0,1.0,598.0,282600.0
58000.0,1.613339549,1.1780953879941048E-7,58000.0,174.0,0.0,2.0,7175.0,82.47126436781609,297.1098265895954,0.5,1.0,0.0,606.0,282600.0
59000.0,1.631459899,1.1913429624408276E-7,59000.0,174.0,0.0,2.0,7175.0,82.47126436781609,297.1098265895954,0.5,1.0,0.0,619.0,282600.0
60000.0,1.65045302,1.2052286094853446E-7,60000.0,174.0,0.0,2.0,7175.0,82.47126436781609,297.1098265895954,0.5,1.0,0.0,630.0,282600.0
61000.0,1.668474852,1.2184041585827038E-7,61000.0,174.0,0.0,3.0,4783.333333333333,82.47126436781609,297.1098265895954,0.6666666666666666,1.0,1.0,642.0,282600.0
62000.0,1.686929752,1.2318963185937868E-7,62000.0,174.0,0.0,3.0,4783.333333333333,82.47126436781609,297.1098265895954,0.6666666666666666,1.0,0.0,652.0,282600.0
63000.0,1.705191953,1.2452475986357572E-7,63000.0,174.0,0.0,3.0,4783.333333333333,82.47126436781609,297.1098265895954,0.6666666666666666,1.0,0.0,658.0,282600.0
64000.0,1.723195229,1.258409581660086E-7,64000.0,174.0,0.0,3.0,4783.333333333333,82.47126436781609,297.1098265895954,0.6666666666666666,1.0,1.0,665.0,282600.0
65000.0,1.741149116,1.2715354569682644E-7,65000.0,174.0,0.0,3.0,4783.333333333333,82.47126436781609,297.1098265895954,0.6666666666666666,1.0,1.0,686.0,282600.0
66000.0,1.759074072,1.2846401811631188E-7,66000.0,174.0,0.0,3.0,4783.333333333333,82.47126436781609,297.1098265895954,0.6666666666666666,1.0,1.0,694.0,282600.0
67000.0,1.777168246,1.2978686186445667E-7,67000.0,174.0,0.0,3.0,4783.333333333333,82.47126436781609,297.1098265895954,0.6666666666666666,1.0,1.0,706.0,282600.0
68000.0,1.795133056,1.311002479629384E-7,68000.0,174.0,0.0,3.0,4783.333333333333,82.47126436781609,297.1098265895954,0.6666666666666666,1.0,0.0,715.0,282600.0
69000.0,1.812992422,1.3240592517478183E-7,69000.0,174.0,0.0,3.0,4783.333333333333,82.47126436781609,297.1098265895954,0.6666666666666666,1.0,0.0,723.0,282600.0
70000.0,1.830806163,1.337082667966166E-7,70000.0,174.0,0.0,3.0,4783.333333333333,82.47126436781609,297.1098265895954,0.6666666666666666,1.0,1.0,730.0,282600.0
71000.0,1.848681093,1.350150818741673E-7,71000.0,174.0,0.0,3.0,4783.333333333333,82.47126436781609,297.1098265895954,0.6666666666666666,1.0,1.0,739.0,282600.0
72000.0,1.866801492,1.3633984290117188E-7,72000.0,263.0,0.0,3.0,8738.666666666666,99.68060836501901,264.0,0.3333333333333333,2.0,0.0,754.0,282600.0
73000.0,1.884743521,1.3765156350757716E-7,73000.0,263.0,0.0,3.0,8738.666666666666,99.68060836501901,264.0,0.3333333333333333,2.0,1.0,765.0,282600.0
74000.0,1.902924081,1.3898072283442853E-7,74000.0,263.0,0.0,3.0,8738.666666666666,99.68060836501901,264.0,0.3333333333333333,2.0,1.0,770.0,282600.0
75000.0,1.920792331,1.4028704954504755E-7,75000.0,263.0,0.0,3.0,8738.666666666666,99.68060836501901,264.0,0.3333333333333333,2.0,1.0,778.0,282600.0
76000.0,1.939839774,1.4167958566693377E-7,76000.0,263.0,0.0,3.0,8738.666666666666,99.68060836501901,264.0,0.3333333333333333,2.0,0.0,791.0,282600.0
77000.0,1.957635436,1.4298060555437367E-7,77000.0,263.0,0.0,3.0,8738.666666666666,99.68060836501901,264.0,0.3333333333333333,2.0,0.0,797.0,282600.0
78000.0,1.975859869,1.4431297238457734E-7,78000.0,263.0,0.0,3.0,8738.666666666666,99.68060836501901,264.0,0.3333333333333333,2.0,1.0,808.0,282600.0
79000.0,1.993823766,1.4562629173470447E-7,79000.0,263.0,0.0,3.0,8738.666666666666,99.68060836501901,264.0,0.3333333333333333,2.0,1.0,813.0,282600.0
80000.0,2.011786119,1.4693949820481026E-7,80000.0,263.0,0.0,3.0,8738.666666666666,99.68060836501901,264.0,0.3333333333333333,2.0,1.0,824.0,282600.0
81000.0,2.030785648,1.4832853139059405E-7,81000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,837.0,282600.0
82000.0,2.048860187,1.4964993964701677E-7,82000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,844.0,282600.0
83000.0,2.067019218,1.50977525014037E-7,83000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,860.0,282600.0
84000.0,2.085109058,1.523000519085468E-7,84000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,869.0,282600.0
85000.0,2.103057894,1.5361227016670417E-7,85000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,876.0,282600.0
86000.0,2.120914429,1.549177404074722E-7,86000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,886.0,282600.0
87000.0,2.138738598,1.5622084440810394E-7,87000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,896.0,282600.0
88000.0,2.156932629,1.5755098858389792E-7,88000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,907.0,282600.0
89000.0,2.174806462,1.5885772346107077E-7,89000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,914.0,282600.0
90000.0,2.192652198,1.601624041996689E-7,90000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,925.0,282600.0
91000.0,2.210905572,1.6149688687229318E-7,91000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,929.0,282600.0
92000.0,2.228687321,1.627968895966911E-7,92000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,938.0,282600.0
93000.0,2.246706305,1.6411423629250167E-7,93000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,946.0,282600.0
94000.0,2.264729291,1.654318755698183E-7,94000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,955.0,282600.0
95000.0,2.282488745,1.6673024833302735E-7,95000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,968.0,282600.0
96000.0,2.300337761,1.6803516886856197E-7,96000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,975.0,282600.0
97000.0,2.318049559,1.6933005755774466E-7,97000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,0.0,982.0,282600.0
98000.0,2.336133443,1.7065214901610998E-7,98000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,990.0,282600.0
99000.0,2.354135378,1.7196824927961243E-7,99000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,995.0,282600.0
100000.0,2.371943449,1.7327017637442588E-7,100000.0,263.0,0.0,4.0,6554.0,99.68060836501901,264.0,0.5,2.0,1.0,1007.0,282600.0
