learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,13.939721305,5.957536409846212E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,714.0,2.4014288E7
25000.0,14.905767925,6.557820132888024E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,2.4019328E7
26000.0,15.898805363,7.175009250455089E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,775.0,2.4024536E7
27000.0,16.646776244,7.639992744685648E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,808.0,2.403008E7
28000.0,17.382148148,8.097239841867127E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,838.0,2.403512E7
29000.0,18.199994007,8.605882186031118E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,870.0,2.4040496E7
30000.0,19.036753806,9.126414949191635E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,2.4046376E7
31000.0,19.864255905,9.641267791018751E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,927.0,2.4050072E7
32000.0,20.685287981,1.0152209319903395E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,2.4055448E7
33000.0,21.512665113,1.0667200165527237E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,2.4060152E7
34000.0,22.352198437,1.1189874245399259E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1019.0,2.4065528E7
35000.0,23.183101506,1.170731616626328E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1058.0,2.407208E7
36000.0,23.997566433,1.221461686758798E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1085.0,2.4076616E7
37000.0,24.805168388,1.271775519151027E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1117.0,2.4081992E7
38000.0,25.613023383,1.3221167025608522E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,2.4087536E7
39000.0,26.416612624,1.3722035924697916E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,2.409308E7
40000.0,27.221567568,1.422382952032978E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1204.0,2.4096608E7
41000.0,28.023372315,1.4723847189402025E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1240.0,2.4105664E7
42000.0,28.817474494,1.5219199471779314E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1280.0,2.4112384E7
43000.0,29.606142126,1.571127828427907E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1314.0,2.4118096E7
44000.0,30.393210465,1.6202496068288337E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1354.0,2.4124816E7
45000.0,31.124847534,1.6659245795552487E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1394.0,2.4131536E7
46000.0,31.850830474,1.711256670526519E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1426.0,2.4136912E7
47000.0,32.571828702,1.756290038626114E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,2.4143632E7
48000.0,33.360866224,1.8055858123107736E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.4149848E7
49000.0,34.084778464,1.8508222687231536E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.4154888E7
50000.0,34.814384003,1.896425908513488E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,2.4160936E7
51000.0,35.567528362,1.9435145786520606E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,2.4167992E7
52000.0,36.316963809,1.9903830831769019E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,2.417404E7
53000.0,37.03124878,2.0350648189683038E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,2.4180256E7
54000.0,37.744447466,2.0796894516444806E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1719.0,2.4186136E7
55000.0,38.473931696,2.1253428944721165E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.4191344E7
56000.0,39.190440924,2.1701927284102561E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.419588E7
57000.0,39.903496226,2.2148344217039808E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,2.4200248E7
58000.0,40.621443115,2.2597932798657726E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,2.4206128E7
59000.0,41.335750723,2.3045329336712759E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1866.0,2.4210832E7
60000.0,42.049840899,2.3492676588933044E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1894.0,2.4215536E7
61000.0,42.771045493,2.394463714816087E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.422392E7
62000.0,43.489352549,2.4394894281984126E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.4229968E7
63000.0,44.247339882,2.4870109896645335E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1988.0,2.4234336E7
64000.0,44.972109101,2.532460356292658E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,2.423988E7
65000.0,45.690487567,2.577518957862294E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2053.0,2.4245256E7
66000.0,46.40653213,2.622438639776189E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2077.0,2.4249288E7
67000.0,47.1296848,2.6678161783400906E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,2.4255672E7
68000.0,47.841441903,2.7124888579499614E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2148.0,2.4261216E7
69000.0,48.558559354,2.7575079476068875E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2180.0,2.4266592E7
70000.0,49.269891382,2.802171569791974E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2205.0,2.4270792E7
71000.0,49.983164069,2.8469663434744103E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,2.4275832E7
72000.0,50.706166825,2.892382866328147E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.4281544E7
73000.0,51.421012209,2.9372975346547914E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2303.0,2.4287256E7
74000.0,52.134641903,2.982147295354699E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.4293472E7
75000.0,52.851605106,3.0272143484943315E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,2.4297672E7
76000.0,53.567083415,3.0721986364059894E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,2.4303384E7
77000.0,54.282291683,3.1171755821185276E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2430.0,2.4308592E7
78000.0,55.005369417,3.1626568388759503E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.4313632E7
79000.0,55.719611385,3.207593505204023E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,2.431968E7
80000.0,56.435110472,3.252621391168138E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,2.4326232E7
81000.0,57.1539582,3.297874668417611E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2564.0,2.4334112E7
82000.0,57.874982136,3.343275284638963E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2597.0,2.4339656E7
83000.0,58.595932156,3.3886812733945493E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,2.4345032E7
84000.0,59.325237791,3.434623014295696E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,2.4350072E7
85000.0,60.043918696,3.4799029593955884E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,2.4354104E7
86000.0,60.763837434,3.525269967007353E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,2.4358976E7
87000.0,61.491038261,3.571105982621411E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2744.0,2.4364352E7
88000.0,62.230706521,3.617735223792456E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,2.4368216E7
89000.0,62.949102231,3.663031857609541E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,2.4372752E7
90000.0,63.67087527,3.7085511649527796E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2825.0,2.437796E7
91000.0,64.39120437,3.7539881747890227E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2853.0,2.4382664E7
92000.0,65.120865162,3.800021738348681E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2878.0,2.4386864E7
93000.0,65.840008178,3.8454026853442576E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,2.4392744E7
94000.0,66.559189384,3.8907963570506164E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,2.4398288E7
95000.0,67.281724231,3.9364104984292256E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2974.0,2.4402992E7
96000.0,68.003938082,3.982012850038094E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.4407528E7
97000.0,68.719072617,4.0271781422066466E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,2.4412904E7
98000.0,69.439605134,4.0726949985528654E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,2.4418616E7
99000.0,70.153134352,4.117777201359722E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,2.4422816E7
100000.0,70.864273256,4.162714560812257E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.4426176E7
