learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.760517634,1.2854371695647637E-7,66000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1341.0,282600.0
67000.0,1.778306784,1.2984426075926673E-7,67000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1359.0,282600.0
68000.0,1.795911743,1.311313385750043E-7,68000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1384.0,282600.0
69000.0,1.813800481,1.3243916313917068E-7,69000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1395.0,282600.0
70000.0,1.831592679,1.3373992977765082E-7,70000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1411.0,282600.0
71000.0,1.849329546,1.3503665123189493E-7,71000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1432.0,282600.0
72000.0,1.867076074,1.3633407899046943E-7,72000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1457.0,282600.0
73000.0,1.884591521,1.3761461268932253E-7,73000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1478.0,282600.0
74000.0,1.902990366,1.389597305754076E-7,74000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1493.0,282600.0
75000.0,1.921005972,1.402768303096171E-7,75000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1511.0,282600.0
76000.0,1.939030648,1.4159459314084307E-7,76000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1528.0,282600.0
77000.0,1.958575573,1.430234995857689E-7,77000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1542.0,282600.0
78000.0,1.97655407,1.443378863246988E-7,78000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1552.0,282600.0
79000.0,1.994779202,1.4567030425796912E-7,79000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1567.0,282600.0
80000.0,2.012730192,1.4698267999252932E-7,80000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1581.0,282600.0
81000.0,2.031460649,1.4835204164133104E-7,81000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1602.0,282600.0
82000.0,2.04950187,1.496710140580188E-7,82000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1618.0,282600.0
83000.0,2.067545424,1.5099015703758853E-7,83000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1639.0,282600.0
84000.0,2.08559017,1.523093871628742E-7,84000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1656.0,282600.0
85000.0,2.103926743,1.53649952416389E-7,85000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1680.0,282600.0
86000.0,2.121521266,1.5493626726845907E-7,86000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1704.0,282600.0
87000.0,2.139431447,1.5624565950509788E-7,87000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1723.0,282600.0
88000.0,2.15736873,1.5755703313703344E-7,88000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1738.0,282600.0
89000.0,2.175053615,1.5884995424848676E-7,89000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1758.0,282600.0
90000.0,2.192566421,1.6013029486694068E-7,90000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1785.0,282600.0
91000.0,2.210173046,1.614174944819759E-7,91000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1808.0,282600.0
92000.0,2.22832845,1.6274481468329833E-7,92000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1829.0,282600.0
93000.0,2.246143657,1.6404726348266633E-7,93000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1851.0,282600.0
94000.0,2.264098405,1.6535991396018E-7,94000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1872.0,282600.0
95000.0,2.281767478,1.6665167907493817E-7,95000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1891.0,282600.0
96000.0,2.299340708,1.679364372208591E-7,96000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1916.0,282600.0
97000.0,2.317274897,1.6924758465409907E-7,97000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1939.0,282600.0
98000.0,2.335088666,1.7054992832298087E-7,98000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1952.0,282600.0
99000.0,2.352920755,1.7185361134548369E-7,99000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1968.0,282600.0
100000.0,2.370728319,1.7315550137412432E-7,100000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,1.0,1993.0,282600.0
