learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.994462945,1.4564538275706898E-7,77000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1532.0,282600.0
78000.0,2.01292598,1.4699519349844513E-7,78000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1550.0,282600.0
79000.0,2.031571667,1.483583577123968E-7,79000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1577.0,282600.0
80000.0,2.050248449,1.497237952451719E-7,80000.0,121.0,0.0,3.0,839.3333333333334,20.8099173553719,405.5833333333333,0.6666666666666666,1.0,1.0,1594.0,282600.0
81000.0,2.069645241,1.511418718609525E-7,81000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,0.0,1614.0,282600.0
82000.0,2.088355099,1.5250972754112763E-7,82000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,1.0,1636.0,282600.0
83000.0,2.107042495,1.5387594105094058E-7,83000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,0.0,1645.0,282600.0
84000.0,2.125721812,1.5524156391457973E-7,84000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,0.0,1660.0,282600.0
85000.0,2.144395598,1.566067824133238E-7,85000.0,121.0,0.0,4.0,629.5,20.8099173553719,405.5833333333333,0.75,1.0,1.0,1672.0,282600.0
86000.0,2.16302212,1.579685454966998E-7,86000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1691.0,282600.0
87000.0,2.181599594,1.5932672273856906E-7,87000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1707.0,282600.0
88000.0,2.200175449,1.6068478161725534E-7,88000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1738.0,282600.0
89000.0,2.218776474,1.6204468064499407E-7,89000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1755.0,282600.0
90000.0,2.237318696,1.6340028065466642E-7,90000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1769.0,282600.0
91000.0,2.255777863,1.6474980861111864E-7,91000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1782.0,282600.0
92000.0,2.274520024,1.6612002592557428E-7,92000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1798.0,282600.0
93000.0,2.293280364,1.6749157228530702E-7,93000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1816.0,282600.0
94000.0,2.311927732,1.6885485939518865E-7,94000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1834.0,282600.0
95000.0,2.330648459,1.7022350969515125E-7,95000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1856.0,282600.0
96000.0,2.349547533,1.7160519873421023E-7,96000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1871.0,282600.0
97000.0,2.368202195,1.7296901909984034E-7,97000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1902.0,282600.0
98000.0,2.386844617,1.7433194461348784E-7,98000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,0.0,1918.0,282600.0
99000.0,2.405479656,1.7569433036470173E-7,99000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1933.0,282600.0
100000.0,2.424087972,1.7705476242886242E-7,100000.0,175.0,0.0,4.0,1935.5,44.24,468.0,0.5,2.0,1.0,1954.0,282600.0
