learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.395711511,1.0187673033673727E-7,69000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,687.0,282600.0
70000.0,1.407085513,1.0270827022560352E-7,70000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,699.0,282600.0
71000.0,1.418125633,1.0351540039472693E-7,71000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,709.0,282600.0
72000.0,1.429232312,1.0432739661394098E-7,72000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,718.0,282600.0
73000.0,1.440336941,1.0513924296006971E-7,73000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,728.0,282600.0
74000.0,1.451493061,1.0595485375255757E-7,74000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,737.0,282600.0
75000.0,1.462467616,1.0675719054175952E-7,75000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,747.0,282600.0
76000.0,1.473554385,1.0756773116432542E-7,76000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,764.0,282600.0
77000.0,1.484657298,1.0837945205571541E-7,77000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,776.0,282600.0
78000.0,1.495736078,1.091894086119015E-7,78000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,783.0,282600.0
79000.0,1.50661422,1.0998469676023761E-7,79000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,798.0,282600.0
80000.0,1.517804969,1.1080283923812623E-7,80000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,813.0,282600.0
81000.0,1.530315229,1.1171744961098249E-7,81000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,819.0,282600.0
82000.0,1.543320943,1.126682820421871E-7,82000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,829.0,282600.0
83000.0,1.555459708,1.135557328531746E-7,83000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,840.0,282600.0
84000.0,1.566562886,1.1436747311840246E-7,84000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,852.0,282600.0
85000.0,1.577836281,1.1519165774800295E-7,85000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,867.0,282600.0
86000.0,1.5892883,1.1602890136784355E-7,86000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,876.0,282600.0
87000.0,1.600656559,1.1686002139274443E-7,87000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,885.0,282600.0
88000.0,1.611648214,1.176636083428044E-7,88000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,897.0,282600.0
89000.0,1.622867795,1.1848385869425202E-7,89000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,909.0,282600.0
90000.0,1.633967479,1.1929534351725542E-7,90000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,918.0,282600.0
91000.0,1.644913495,1.2009559385378324E-7,91000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,927.0,282600.0
92000.0,1.658685552,1.2110245271904804E-7,92000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,938.0,282600.0
93000.0,1.676416701,1.2239875613704733E-7,93000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,950.0,282600.0
94000.0,1.693824372,1.23671410459489E-7,94000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,958.0,282600.0
95000.0,1.704989734,1.244876969237108E-7,95000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,968.0,282600.0
96000.0,1.71609293,1.2529943850489746E-7,96000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,975.0,282600.0
97000.0,1.727115269,1.2610526872605499E-7,97000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,988.0,282600.0
98000.0,1.738584381,1.2694376199499185E-7,98000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,998.0,282600.0
99000.0,1.749739815,1.2775932263482774E-7,99000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,1004.0,282600.0
100000.0,1.761178733,1.2859560845598992E-7,100000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,1012.0,282600.0
