learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,2.034802316,1.48618697080637E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,282600.0
80000.0,2.05283368,1.4993694886366526E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,282600.0
81000.0,2.071804713,1.5132389874045427E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,282600.0
82000.0,2.089944606,1.5265008495083701E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,282600.0
83000.0,2.107855459,1.5395952631660428E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2466.0,282600.0
84000.0,2.125736676,1.5526680102931957E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2498.0,282600.0
85000.0,2.143731126,1.5658235407328855E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,282600.0
86000.0,2.161924778,1.5791247054083896E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2566.0,282600.0
87000.0,2.180187142,1.59247610461774E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,282600.0
88000.0,2.198303665,1.6057208811898409E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,282600.0
89000.0,2.21622837,1.618825421881552E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,282600.0
90000.0,2.234190213,1.6319571137276172E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2684.0,282600.0
91000.0,2.252244301,1.6451562448066354E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,282600.0
92000.0,2.27048994,1.6584954165654884E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2735.0,282600.0
93000.0,2.288277855,1.671499951699439E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2768.0,282600.0
94000.0,2.306466584,1.6847975172276306E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,282600.0
95000.0,2.324515639,1.697992968739632E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,282600.0
96000.0,2.342591648,1.7112081260035442E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2863.0,282600.0
97000.0,2.360623246,1.7243908149084705E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,282600.0
98000.0,2.378462674,1.737433010589953E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,282600.0
99000.0,2.396406576,1.750551585982244E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2961.0,282600.0
100000.0,2.414399922,1.7637063093005376E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,282600.0
