learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,12.101135801,5.4905032415180895E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,2.3376824E7
18000.0,12.786704375,5.905256746814644E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,2.3385224E7
19000.0,13.726748772,6.474117630877702E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,2.3391608E7
20000.0,14.678216155,7.050114353076425E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1011.0,2.340068E7
21000.0,15.402528593,7.488788363271147E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.3410912E7
22000.0,16.087159764,7.903596362229157E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1110.0,2.342032E7
23000.0,16.797471853,8.334096800220525E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1153.0,2.3427544E7
24000.0,17.494743285,8.756830028800437E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1198.0,2.3435104E7
25000.0,18.192103425,9.179774642236301E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1250.0,2.344384E7
26000.0,18.898974821,9.608616805388746E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,2.3450896E7
27000.0,19.626402127,1.0050109960007232E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,2.3460472E7
28000.0,20.34318305,1.0485263063202341E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1388.0,2.3467024E7
29000.0,21.040928911,1.0909017793511529E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1440.0,2.347576E7
30000.0,21.727663162,1.132626702192516E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1501.0,2.3486008E7
31000.0,22.40968087,1.1740792830925173E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.3494072E7
32000.0,23.098241757,1.215947808927923E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1610.0,2.350432E7
33000.0,23.796754228,1.2584354141615753E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1656.0,2.3512048E7
34000.0,24.701495238,1.3134867035547603E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1706.0,2.3520448E7
35000.0,25.404335363,1.3562659503382627E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1749.0,2.3527672E7
36000.0,26.114232196,1.3994895221174796E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1797.0,2.3535736E7
37000.0,26.868526164,1.445429092801773E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1836.0,2.3542288E7
38000.0,27.561137363,1.4876254778973616E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1881.0,2.3549848E7
39000.0,28.265756621,1.5305699744199192E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.355892E7
40000.0,28.956872202,1.5727097836778047E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1996.0,2.3569168E7
41000.0,29.63827519,1.6142721603834377E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,2.3577552E7
42000.0,30.342749945,1.6572568090037412E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2077.0,2.3585784E7
43000.0,31.035692804,1.699555890525303E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2137.0,2.3595864E7
44000.0,31.732991544,1.7421357164919195E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,2.3604096E7
45000.0,32.42245396,1.7842532066629963E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,2.3613168E7
46000.0,33.131535596,1.8275830527090102E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,2.3620728E7
47000.0,33.837647795,1.8707480173706597E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2339.0,2.36298E7
48000.0,34.530010071,1.9130868866950755E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,2.3637864E7
49000.0,35.216857317,1.9551028333875375E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2435.0,2.3645928E7
50000.0,35.901468071,1.996999821594572E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,2.3656008E7
51000.0,36.651391418,2.0429078419440956E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.3663232E7
52000.0,37.54512694,2.0976374729901387E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2584.0,2.367096E7
53000.0,38.227930639,2.139465418724653E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,2.3679528E7
54000.0,38.914536128,2.1815459538211606E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2701.0,2.3690616E7
55000.0,39.598990925,2.2235080641638003E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,2.3698176E7
56000.0,40.292220748,2.2660250203215696E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2802.0,2.3707584E7
57000.0,40.985865012,2.3085839756810945E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2857.0,2.3716824E7
58000.0,41.670616601,2.3506095174875285E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2898.0,2.3723712E7
59000.0,42.354541448,2.392599776082233E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2950.0,2.3732448E7
60000.0,43.046631814,2.435111518208522E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3017.0,2.3743704E7
61000.0,43.734088163,2.4773598001785367E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,2.3755616E7
62000.0,44.428702451,2.5200606595143505E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,2.3762672E7
63000.0,45.111744908,2.5620649928691E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,2.3771072E7
64000.0,45.798441817,2.604309281124904E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3213.0,2.377964E7
65000.0,46.488997044,2.646805031745893E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,2.3787536E7
66000.0,47.192876236,2.6901357095124E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,2.3795768E7
67000.0,47.900549258,2.733716850956153E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,2.3805008E7
68000.0,48.608651823,2.777340140689612E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3415.0,2.3813576E7
69000.0,49.31914068,2.8211258796028544E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,2.3821976E7
70000.0,50.0299663,2.8649475103341025E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3514.0,2.3830208E7
71000.0,50.732495986,2.90827449893785E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3569.0,2.3839448E7
72000.0,51.432455859,2.951455776933919E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,2.3846504E7
73000.0,52.140950134,2.9951807951084715E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,2.3855912E7
74000.0,52.841987067,3.038458377000854E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3709.0,2.3862968E7
75000.0,53.544827929,3.0818662609859697E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,2.3873384E7
76000.0,54.239922399,3.1248090154366087E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3815.0,2.3880776E7
77000.0,54.928487368,3.1673621450845096E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3861.0,2.3888504E7
78000.0,55.620766339,3.210161648131344E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3917.0,2.3897912E7
79000.0,56.307480119,3.252633205135927E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3971.0,2.3906984E7
80000.0,57.002851473,3.295656531681518E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4025.0,2.3916056E7
81000.0,57.702013637,3.338936856747644E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,2.3928472E7
82000.0,58.404078567,3.3824124337138357E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4132.0,2.393704E7
83000.0,59.10309159,3.425715729612409E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4187.0,2.394628E7
84000.0,59.790781703,3.46833192665551E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4235.0,2.3954344E7
85000.0,60.48763256,3.511531564442201E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4287.0,2.396308E7
86000.0,61.187055561,3.554908287189156E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4345.0,2.3972824E7
87000.0,61.882083683,3.598026344188374E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,2.3980552E7
88000.0,62.582080712,3.641462701156798E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,2.3986096E7
89000.0,63.277379515,3.684626862941406E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4488.0,2.3996848E7
90000.0,63.971589432,3.7277409261673327E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4546.0,2.4006592E7
91000.0,64.66712172,3.7709489048635676E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4585.0,2.4013144E7
92000.0,65.363540009,3.8142306897420133E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4647.0,2.402356E7
93000.0,66.056287208,3.8572990725145026E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4696.0,2.4031792E7
94000.0,66.748563004,3.9003540943389055E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4749.0,2.4040696E7
95000.0,67.462129717,3.944745676932806E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4789.0,2.4047416E7
96000.0,68.154869013,3.987857525528955E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4842.0,2.405632E7
97000.0,68.842627287,4.0306758259768045E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4897.0,2.406556E7
98000.0,69.528635593,4.073399488557688E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4945.0,2.4073624E7
99000.0,70.216077422,4.116230056666363E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5004.0,2.4083536E7
100000.0,70.901650319,4.1589578885542505E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5050.0,2.4091264E7
