learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,48.732447534,2.62190856120382E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2704.0,2.2535768E7
68000.0,49.44121271,2.663241413324276E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2742.0,2.2542152E7
69000.0,50.144559456,2.7042711192791914E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2784.0,2.2549208E7
70000.0,50.831548656,2.744359447228785E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2827.0,2.2556432E7
71000.0,51.565768974,2.7872153711218926E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,2.256248E7
72000.0,52.25434753,2.827417392562618E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,2.2568192E7
73000.0,52.934179309,2.867118787390694E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.2573904E7
74000.0,53.661239376,2.9095921636606296E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2975.0,2.2581296E7
75000.0,54.368941304,2.950946057103959E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,2.2587512E7
76000.0,55.061916709,2.9914499613572127E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3047.0,2.2593392E7
77000.0,55.795138569,3.034320262908549E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,2.2600784E7
78000.0,56.503533295,3.0757528165345087E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3136.0,2.2608344E7
79000.0,57.204423022,3.116759821396291E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3180.0,2.2615736E7
80000.0,57.912645612,3.1582090862385483E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3223.0,2.262296E7
81000.0,58.608673264,3.1989648721390747E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3272.0,2.26342E7
82000.0,59.325357561,3.240940794959186E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3306.0,2.2639912E7
83000.0,60.047719422,3.2832624364501035E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3348.0,2.2646968E7
84000.0,60.732736085,3.323410392964623E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3396.0,2.2655032E7
85000.0,61.446123094,3.365234121533513E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,2.2662088E7
86000.0,62.146792167,3.4063241122659043E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3477.0,2.266864E7
87000.0,62.832951849,3.4465739510378476E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3513.0,2.2674688E7
88000.0,63.555658787,3.4889811428348664E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3556.0,2.2681912E7
89000.0,64.2405943,3.529182094093599E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,2.2687624E7
90000.0,64.925381766,3.5693883441823856E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.269552E7
91000.0,65.647491649,3.6117984766323284E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3677.0,2.270224E7
92000.0,66.337983499,3.6523645591842705E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3720.0,2.2709464E7
93000.0,67.054842683,3.694489680530766E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,2.271484E7
94000.0,67.85523671,3.741539251667567E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3797.0,2.27224E7
95000.0,68.621147124,3.7865770845722595E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3843.0,2.2730128E7
96000.0,69.302284307,3.826643318388332E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,2.2737688E7
97000.0,69.989893387,3.867105486946948E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,2.2746256E7
98000.0,70.678334526,3.9076282869163095E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3978.0,2.2752808E7
99000.0,71.372461806,3.9484984532262376E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4020.0,2.2759864E7
100000.0,72.065764608,3.9893294152894954E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4051.0,2.2765072E7
