learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.905565123,6.606098800113424E-8,37000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,707.0,282600.0
38000.0,0.92278172,6.731967312850058E-8,38000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,728.0,282600.0
39000.0,0.9399864,6.857748701803386E-8,39000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,746.0,282600.0
40000.0,0.95729869,6.984316814791411E-8,40000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,0.0,759.0,282600.0
41000.0,0.975224845,7.115372822487726E-8,41000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,776.0,282600.0
42000.0,0.992756818,7.243547012012452E-8,42000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,802.0,282600.0
43000.0,1.01015186,7.370720115125179E-8,43000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,823.0,282600.0
44000.0,1.027566057,7.498033258186653E-8,44000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,842.0,282600.0
45000.0,1.044876391,7.624587071089074E-8,45000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,858.0,282600.0
46000.0,1.062577323,7.753996499961243E-8,46000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,875.0,282600.0
47000.0,1.088292019,7.941993613502011E-8,47000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,892.0,282600.0
48000.0,1.106972903,8.078567356018349E-8,48000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,910.0,282600.0
49000.0,1.125051757,8.210739728117361E-8,49000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,935.0,282600.0
50000.0,1.141855456,8.333589592210948E-8,50000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,949.0,282600.0
51000.0,1.154377085,8.425133746916428E-8,51000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,968.0,282600.0
52000.0,1.165216528,8.504379637919367E-8,52000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,994.0,282600.0
53000.0,1.175959105,8.58291735300608E-8,53000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,1010.0,282600.0
54000.0,1.186630039,8.66093129455857E-8,54000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,1029.0,282600.0
55000.0,1.197332841,8.739178219305352E-8,55000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1045.0,282600.0
56000.0,1.208097678,8.817878674630076E-8,56000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,1.0,1068.0,282600.0
57000.0,1.218923275,8.897023339157925E-8,57000.0,8.0,0.0,2.0,0.0,0.0,0.875,1.0,0.0,0.0,1084.0,282600.0
58000.0,1.229667528,8.975573307283223E-8,58000.0,16.0,0.0,2.0,8996.0,1124.5,3783.3333333333335,0.5,1.0,0.0,1114.0,282600.0
59000.0,1.240382811,9.053911479150876E-8,59000.0,52.0,0.0,2.0,8996.0,346.0,1113.450980392157,0.5,1.0,1.0,1130.0,282600.0
60000.0,1.251142258,9.132572528820485E-8,60000.0,52.0,0.0,2.0,8996.0,346.0,1113.450980392157,0.5,1.0,1.0,1150.0,282600.0
61000.0,1.262065438,9.212430611167103E-8,61000.0,52.0,0.0,3.0,5997.333333333333,346.0,1113.450980392157,0.6666666666666666,1.0,0.0,1174.0,282600.0
62000.0,1.273095189,9.293067821541801E-8,62000.0,52.0,0.0,3.0,5997.333333333333,346.0,1113.450980392157,0.6666666666666666,1.0,0.0,1198.0,282600.0
63000.0,1.284026286,9.372983784142882E-8,63000.0,52.0,0.0,3.0,5997.333333333333,346.0,1113.450980392157,0.6666666666666666,1.0,0.0,1220.0,282600.0
64000.0,1.294802524,9.45176759083569E-8,64000.0,52.0,0.0,3.0,5997.333333333333,346.0,1113.450980392157,0.6666666666666666,1.0,1.0,1238.0,282600.0
65000.0,1.30556284,9.53043499366194E-8,65000.0,52.0,0.0,3.0,5997.333333333333,346.0,1113.450980392157,0.6666666666666666,1.0,1.0,1266.0,282600.0
66000.0,1.316449755,9.610027946865185E-8,66000.0,52.0,0.0,3.0,5997.333333333333,346.0,1113.450980392157,0.6666666666666666,1.0,1.0,1285.0,282600.0
67000.0,1.327315553,9.689466516168788E-8,67000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1301.0,282600.0
68000.0,1.338233934,9.769289513591676E-8,68000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1324.0,282600.0
69000.0,1.349000624,9.848003515981137E-8,69000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,0.0,1343.0,282600.0
70000.0,1.359694456,9.926184862114489E-8,70000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1360.0,282600.0
71000.0,1.370509401,1.0005251651125029E-7,71000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1379.0,282600.0
72000.0,1.381228348,1.0083616610065103E-7,72000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1400.0,282600.0
73000.0,1.39202891,1.0162578246656805E-7,73000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1421.0,282600.0
74000.0,1.4027312,1.0240821428231895E-7,74000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,0.0,1437.0,282600.0
75000.0,1.413563301,1.0320013642737642E-7,75000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1452.0,282600.0
76000.0,1.424282008,1.0398376847065984E-7,76000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1477.0,282600.0
77000.0,1.434964424,1.0476474732168018E-7,77000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1495.0,282600.0
78000.0,1.44574331,1.0555277898076921E-7,78000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1511.0,282600.0
79000.0,1.456485256,1.063381099999696E-7,79000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,1.0,1527.0,282600.0
80000.0,1.467167234,1.0711905682932586E-7,80000.0,103.0,0.0,3.0,8185.333333333333,238.40776699029126,647.1683168316831,0.3333333333333333,2.0,0.0,1549.0,282600.0
81000.0,1.478406317,1.0794073294902221E-7,81000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1573.0,282600.0
82000.0,1.48939976,1.0874445061765611E-7,82000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1593.0,282600.0
83000.0,1.500313935,1.0954237309617922E-7,83000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1619.0,282600.0
84000.0,1.511164672,1.1033565769724548E-7,84000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1633.0,282600.0
85000.0,1.522053397,1.1113171955624596E-7,85000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1649.0,282600.0
86000.0,1.532960142,1.119290988362208E-7,86000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1663.0,282600.0
87000.0,1.544812157,1.1279558569246904E-7,87000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1689.0,282600.0
88000.0,1.555663279,1.1358889844043181E-7,88000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1709.0,282600.0
89000.0,1.566500673,1.143812075504847E-7,89000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1721.0,282600.0
90000.0,1.577248319,1.1516695528997109E-7,90000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1740.0,282600.0
91000.0,1.588029765,1.1595517410764471E-7,91000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1760.0,282600.0
92000.0,1.599875115,1.168211736935936E-7,92000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1784.0,282600.0
93000.0,1.61795527,1.1814299252916128E-7,93000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1817.0,282600.0
94000.0,1.63079029,1.1908134572308511E-7,94000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1829.0,282600.0
95000.0,1.641793634,1.198857872421667E-7,95000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1849.0,282600.0
96000.0,1.652805517,1.2069085303748028E-7,96000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,0.0,1868.0,282600.0
97000.0,1.663772955,1.214926695111953E-7,97000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1890.0,282600.0
98000.0,1.67471742,1.2229280645594003E-7,98000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1912.0,282600.0
99000.0,1.685728,1.2309777699045838E-7,99000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1935.0,282600.0
100000.0,1.696960163,1.2391894719710574E-7,100000.0,103.0,0.0,4.0,6139.0,238.40776699029126,647.1683168316831,0.5,2.0,1.0,1954.0,282600.0
