learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.603024789,1.1703199263358695E-7,59000.0,285.0,0.0,2.0,4657.0,32.680701754385964,179.45422535211267,0.5,1.0,0.0,1145.0,282600.0
60000.0,1.620437223,1.1830499517334832E-7,60000.0,285.0,0.0,2.0,4657.0,32.680701754385964,179.45422535211267,0.5,1.0,0.0,1169.0,282600.0
61000.0,1.638162761,1.1960088837774676E-7,61000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1193.0,282600.0
62000.0,1.655986832,1.209039852137139E-7,62000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1210.0,282600.0
63000.0,1.673411957,1.2217791557753664E-7,63000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,0.0,1223.0,282600.0
64000.0,1.690948433,1.2345998668180982E-7,64000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,0.0,1243.0,282600.0
65000.0,1.708155888,1.2471800344832446E-7,65000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,0.0,1263.0,282600.0
66000.0,1.725655265,1.259973622884063E-7,66000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1285.0,282600.0
67000.0,1.742859856,1.272551696712544E-7,67000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1304.0,282600.0
68000.0,1.760223176,1.2852458154432678E-7,68000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,0.0,1325.0,282600.0
69000.0,1.777314368,1.2977409845985675E-7,69000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1340.0,282600.0
70000.0,1.794497131,1.310303100233359E-7,70000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1371.0,282600.0
71000.0,1.811707266,1.3228852272149378E-7,71000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,0.0,1397.0,282600.0
72000.0,1.829105025,1.3356045238929072E-7,72000.0,285.0,0.0,3.0,3104.6666666666665,32.680701754385964,179.45422535211267,0.6666666666666666,1.0,1.0,1415.0,282600.0
73000.0,1.846436504,1.348275364043584E-7,73000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,0.0,1434.0,282600.0
74000.0,1.863665544,1.3608713122479822E-7,74000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,1.0,1457.0,282600.0
75000.0,1.880957781,1.3735134630346875E-7,75000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,0.0,1485.0,282600.0
76000.0,1.899062062,1.386749289624786E-7,76000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,1.0,1509.0,282600.0
77000.0,1.916275359,1.39933372830732E-7,77000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,0.0,1533.0,282600.0
78000.0,1.933661321,1.4120444003375453E-7,78000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,1.0,1547.0,282600.0
79000.0,1.951114237,1.4248040216485246E-7,79000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,0.0,1568.0,282600.0
80000.0,1.968361214,1.437413083382344E-7,80000.0,381.0,0.0,3.0,7231.666666666667,56.94225721784777,186.15831134564644,0.3333333333333333,2.0,1.0,1587.0,282600.0
81000.0,1.986410009,1.450608344811408E-7,81000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,1.0,1603.0,282600.0
82000.0,2.003698832,1.4632479996629267E-7,82000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,1.0,1618.0,282600.0
83000.0,2.020929193,1.475844913634865E-7,83000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1638.0,282600.0
84000.0,2.038463955,1.488664371592386E-7,84000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1653.0,282600.0
85000.0,2.055986873,1.5014751705410166E-7,85000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,1.0,1678.0,282600.0
86000.0,2.073398616,1.5142046907566696E-7,86000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,1.0,1697.0,282600.0
87000.0,2.090881342,1.5269861058075189E-7,87000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1715.0,282600.0
88000.0,2.10805518,1.5395416964799374E-7,88000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,1.0,1738.0,282600.0
89000.0,2.125204678,1.5520794924650548E-7,89000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1763.0,282600.0
90000.0,2.142272713,1.5645577318104192E-7,90000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,1.0,1782.0,282600.0
91000.0,2.159875122,1.5774266456928313E-7,91000.0,381.0,0.0,4.0,5423.75,56.94225721784777,186.15831134564644,0.5,2.0,0.0,1800.0,282600.0
92000.0,2.177040753,1.5899762363242194E-7,92000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,1.0,1814.0,282600.0
93000.0,2.194540142,1.6027698334980964E-7,93000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1831.0,282600.0
94000.0,2.21184237,1.6154192885872185E-7,94000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1848.0,282600.0
95000.0,2.228890004,1.6278826130017848E-7,95000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,1.0,1862.0,282600.0
96000.0,2.246046153,1.6404252714546606E-7,96000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1880.0,282600.0
97000.0,2.263408282,1.6531185194593133E-7,97000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1901.0,282600.0
98000.0,2.280687697,1.665751296232848E-7,98000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,0.0,1924.0,282600.0
99000.0,2.29806934,1.6784588106930466E-7,99000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,1.0,1943.0,282600.0
100000.0,2.315057222,1.6908784511242272E-7,100000.0,392.0,0.0,4.0,8322.5,84.9234693877551,230.54498714652956,0.25,3.0,1.0,1960.0,282600.0
