learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,11.75403727,4.712030640765213E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,2.2349672E7
18000.0,12.709697279,5.264751712205346E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,2.235656E7
19000.0,13.832971965,5.914586249493981E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,2.236244E7
20000.0,15.034788982,6.61006264174534E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,2.2368992E7
21000.0,15.958930709,7.145096458741677E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,835.0,2.2379224E7
22000.0,16.907774473,7.69457178305957E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,2.2384936E7
23000.0,17.87049569,8.252250905036219E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,2.2391656E7
24000.0,18.788577931,8.784215485501914E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,945.0,2.2397704E7
25000.0,19.486321666,9.188648776078697E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,2.2405432E7
26000.0,20.182459311,9.592269124326957E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1030.0,2.2411984E7
27000.0,20.870821099,9.991503694860385E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,2.2418872E7
28000.0,21.553149616,1.038736068822119E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1112.0,2.242576E7
29000.0,22.244604585,1.0788632654895066E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,2.243248E7
30000.0,23.177168474,1.1329989451139867E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,2.24392E7
31000.0,23.860057733,1.1726510109122135E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1226.0,2.2444912E7
32000.0,24.542875689,1.2123125876549438E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1272.0,2.245264E7
33000.0,25.225337252,1.2519647344225992E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1310.0,2.2459024E7
34000.0,25.940987668,1.293560138131708E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1358.0,2.2467088E7
35000.0,26.652068323,1.3349022977432543E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1398.0,2.2473808E7
36000.0,27.418232353,1.3794606518910803E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1439.0,2.2480696E7
37000.0,28.175769442,1.4235301231156565E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,2.2487248E7
38000.0,28.916049878,1.4666101724600372E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,2.2494808E7
39000.0,29.660107766,1.5099220127850034E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,2.2501024E7
40000.0,30.400854048,1.553052995317898E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,2.250724E7
41000.0,31.128166552,1.5954162880535885E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1625.0,2.2514952E7
42000.0,31.868003087,1.638520635424813E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,2.2521E7
43000.0,32.595498204,1.6809176459778316E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.2527216E7
44000.0,33.310412088,1.7225923215527324E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1733.0,2.2533096E7
45000.0,34.143126401,1.7711466374973576E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,2.2538976E7
46000.0,34.832916566,1.8113774549056416E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,2.2544688E7
47000.0,35.52547851,1.8517822724990906E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1843.0,2.2551576E7
48000.0,36.21228338,1.8918625590234143E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.255796E7
49000.0,36.896831511,1.9318236433556928E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1923.0,2.2565016E7
50000.0,37.587568878,1.9721544354259744E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1951.0,2.256972E7
51000.0,38.274903834,2.0122952305310027E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,2.2574592E7
52000.0,38.962298932,2.052454475653468E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,2.2582992E7
53000.0,39.646882833,2.0924598976255506E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,2.2588872E7
54000.0,40.341452309,2.1330600216279172E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2102.0,2.2595088E7
55000.0,41.025438594,2.1730531130587102E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,2.260164E7
56000.0,41.716287005,2.2134597475823703E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,2.2608528E7
57000.0,42.446149467,2.2561606236687177E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,2.261508E7
58000.0,43.129702481,2.29616670530515E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2270.0,2.2623312E7
59000.0,43.813526572,2.3362026206561877E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,2.2631208E7
60000.0,44.512866496,2.3771627481344572E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,2.2639944E7
61000.0,45.219174312,2.4185499860592517E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2413.0,2.2650344E7
62000.0,45.921812221,2.459735311180928E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,2.2657568E7
63000.0,46.627761986,2.5011310230532897E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2509.0,2.2666472E7
64000.0,47.330040895,2.5423255223126073E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,2.26742E7
65000.0,48.031580503,2.583486412256892E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2587.0,2.2679576E7
66000.0,48.839695899,2.630917550669018E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,2.2687808E7
67000.0,49.78109338,2.686191532239065E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2685.0,2.269604E7
68000.0,50.718625478,2.74125689459151E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2730.0,2.27036E7
69000.0,51.662286693,2.796700702716582E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2775.0,2.271116E7
70000.0,52.611315215,2.852473885019459E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2809.0,2.2716872E7
71000.0,53.622864013,2.9119402076820697E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2852.0,2.2724096E7
72000.0,54.630877647,2.971211850250488E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,2.2729136E7
73000.0,55.643828707,3.0307931864492754E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,2.2736528E7
74000.0,56.651604486,3.0900863207714523E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2963.0,2.2742744E7
75000.0,57.660616131,3.1494688323474573E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.2749128E7
76000.0,58.670898585,3.208946770822278E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.2757024E7
77000.0,59.681300089,3.2684497227310406E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,2.2763912E7
78000.0,60.693457704,3.3280758882745144E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3134.0,2.2771472E7
79000.0,61.705904237,3.3877415153266973E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,2.278004E7
80000.0,62.729319803,3.448073586548497E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3230.0,2.27876E7
81000.0,63.74113659,3.507751751535358E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,2.2799008E7
82000.0,64.749072855,3.5672133045509374E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3308.0,2.2803712E7
83000.0,65.759800257,3.626860162270398E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3355.0,2.2811608E7
84000.0,66.772573578,3.686647124853384E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3399.0,2.2819E7
85000.0,67.782046411,3.74625679937517E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3439.0,2.282572E7
86000.0,68.795713444,3.806135289411117E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3487.0,2.2833784E7
87000.0,69.803504194,3.8656802386780834E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3518.0,2.2838992E7
88000.0,70.812965908,3.9253419041505915E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,2.284588E7
89000.0,71.827339904,3.985311972988576E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,2.2852768E7
90000.0,72.838669216,4.045116544130275E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,2.2858312E7
91000.0,73.854722866,4.1052238916912653E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3686.0,2.2867216E7
92000.0,74.839152623,4.1634779858707593E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3727.0,2.2874104E7
93000.0,75.788348372,4.219667305347632E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,2.2882336E7
94000.0,76.733412895,4.275632195925667E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3825.0,2.2890568E7
95000.0,77.682263432,4.3318357204565126E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,2.2896448E7
96000.0,78.626763802,4.387797579698546E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,2.2903E7
97000.0,79.577737173,4.4441677642680436E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,2.291308E7
98000.0,80.522419734,4.5001773701439687E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,2.291812E7
99000.0,81.47024741,4.556394868808575E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4041.0,2.2926856E7
100000.0,82.419945963,4.612740668542122E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4083.0,2.2933912E7
