learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.649208913,4.7286821807773994E-8,17000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,356.0,282600.0
18000.0,0.674858403,4.9162025809327353E-8,18000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,377.0,282600.0
19000.0,0.700506508,5.103712855516209E-8,19000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,395.0,282600.0
20000.0,0.726030522,5.290315915415271E-8,20000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,411.0,282600.0
21000.0,0.753822253,5.4934979871886064E-8,21000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,434.0,282600.0
22000.0,0.780944918,5.691788596244737E-8,22000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,459.0,282600.0
23000.0,0.807830873,5.8883486463727644E-8,23000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,476.0,282600.0
24000.0,0.833534367,6.076263863411009E-8,24000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,496.0,282600.0
25000.0,0.859470072,6.265876747718289E-8,25000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,515.0,282600.0
26000.0,0.885080025,6.453108097523658E-8,26000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,530.0,282600.0
27000.0,0.910643152,6.639997107958629E-8,27000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,556.0,282600.0
28000.0,0.936160367,6.82655046116954E-8,28000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,579.0,282600.0
29000.0,0.962040266,7.015755354384168E-8,29000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,601.0,282600.0
30000.0,0.987692649,7.203296904921739E-8,30000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,624.0,282600.0
31000.0,1.013251271,7.39015297983235E-8,31000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,652.0,282600.0
32000.0,1.038792723,7.576883526895404E-8,32000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,678.0,282600.0
33000.0,1.064876525,7.767579130925447E-8,33000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,696.0,282600.0
34000.0,1.090881903,7.957701386328995E-8,34000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,719.0,282600.0
35000.0,1.116954323,8.148313777897716E-8,35000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,736.0,282600.0
36000.0,1.142952063,8.338380192782939E-8,36000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,756.0,282600.0
37000.0,1.169114954,8.529654007176146E-8,37000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,776.0,282600.0
38000.0,1.194813226,8.717531046787486E-8,38000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,798.0,282600.0
39000.0,1.22091669,8.908370397383557E-8,39000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,815.0,282600.0
40000.0,1.246859646,9.098036292897747E-8,40000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,836.0,282600.0
41000.0,1.273753953,9.294657403513999E-8,41000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,862.0,282600.0
42000.0,1.299741007,9.484645694311917E-8,42000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,886.0,282600.0
43000.0,1.325402104,9.672250951877073E-8,43000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,901.0,282600.0
44000.0,1.351077811,9.859963021431328E-8,44000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,922.0,282600.0
45000.0,1.37692194,1.0048906404389277E-7,45000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,944.0,282600.0
46000.0,1.402695527,1.0237334063094318E-7,46000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,962.0,282600.0
47000.0,1.423778486,1.0391469092997001E-7,47000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,979.0,282600.0
48000.0,1.441490889,1.0520962384999008E-7,48000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,995.0,282600.0
49000.0,1.45903139,1.0649198921727226E-7,49000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1011.0,282600.0
50000.0,1.477187974,1.0781939568700478E-7,50000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1030.0,282600.0
51000.0,1.497434003,1.0929955901954532E-7,51000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1050.0,282600.0
52000.0,1.515529267,1.1062248245630623E-7,52000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1069.0,282600.0
53000.0,1.53332447,1.1192346878679679E-7,53000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1088.0,282600.0
54000.0,1.550951456,1.1321215697055892E-7,54000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1109.0,282600.0
55000.0,1.5689111,1.1452516538886563E-7,55000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1136.0,282600.0
56000.0,1.587114501,1.1585599459432275E-7,56000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1153.0,282600.0
57000.0,1.605109079,1.1717155699622096E-7,57000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1173.0,282600.0
58000.0,1.622968203,1.1847721651572944E-7,58000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1191.0,282600.0
59000.0,1.640810275,1.1978162938360334E-7,59000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1214.0,282600.0
60000.0,1.658776749,1.2109513713516505E-7,60000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1231.0,282600.0
61000.0,1.676902254,1.224202714558153E-7,61000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1252.0,282600.0
62000.0,1.69522236,1.2375963282635646E-7,62000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1272.0,282600.0
63000.0,1.713369116,1.2508632078258532E-7,63000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1293.0,282600.0
64000.0,1.731160373,1.2638701862566384E-7,64000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1311.0,282600.0
65000.0,1.748871391,1.276818502899653E-7,65000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1337.0,282600.0
66000.0,1.766733948,1.2898776079206008E-7,66000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1360.0,282600.0
67000.0,1.784622786,1.3029559266710866E-7,67000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1381.0,282600.0
68000.0,1.802391464,1.3159463978609281E-7,68000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1401.0,282600.0
69000.0,1.820200472,1.3289663538387255E-7,69000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1428.0,282600.0
70000.0,1.83797436,1.341960633998199E-7,70000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1446.0,282600.0
71000.0,1.855756242,1.3549607584769116E-7,71000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1470.0,282600.0
72000.0,1.873445852,1.3678934239832893E-7,72000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1489.0,282600.0
73000.0,1.891442201,1.381050342759511E-7,73000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1503.0,282600.0
74000.0,1.910367625,1.3948864973247262E-7,74000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1527.0,282600.0
75000.0,1.928448957,1.4081055461712393E-7,75000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1549.0,282600.0
76000.0,1.946042829,1.420968218753508E-7,76000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1566.0,282600.0
77000.0,1.963657754,1.433846282936095E-7,77000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1581.0,282600.0
78000.0,1.981556066,1.4469315280163874E-7,78000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1595.0,282600.0
79000.0,1.999497412,1.460048234747185E-7,79000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1612.0,282600.0
80000.0,2.017275083,1.473045280613399E-7,80000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1633.0,282600.0
81000.0,2.035842821,1.4866199351571713E-7,81000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1652.0,282600.0
82000.0,2.053792797,1.499742951179317E-7,82000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1670.0,282600.0
83000.0,2.071383267,1.5126031365994578E-7,83000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1693.0,282600.0
84000.0,2.08962267,1.525937749292164E-7,84000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1723.0,282600.0
85000.0,2.107625462,1.539099378469794E-7,85000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1736.0,282600.0
86000.0,2.125483798,1.5521553975673606E-7,86000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1752.0,282600.0
87000.0,2.143194453,1.5651034488253508E-7,87000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1778.0,282600.0
88000.0,2.160967303,1.5780969701152507E-7,88000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1802.0,282600.0
89000.0,2.178599237,1.59098746937739E-7,89000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1819.0,282600.0
90000.0,2.196606849,1.6041526224002454E-7,90000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1834.0,282600.0
91000.0,2.214897928,1.6175250148078638E-7,91000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1854.0,282600.0
92000.0,2.234044718,1.631523007448225E-7,92000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1883.0,282600.0
93000.0,2.252900243,1.6453080596778754E-7,93000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1895.0,282600.0
94000.0,2.271777165,1.659108755002192E-7,94000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1921.0,282600.0
95000.0,2.290592289,1.6728642705366228E-7,95000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1941.0,282600.0
96000.0,2.309473527,1.6866681212377017E-7,96000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1956.0,282600.0
97000.0,2.328293949,1.7004275100775277E-7,97000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1968.0,282600.0
98000.0,2.347090339,1.7141693294052249E-7,98000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1983.0,282600.0
99000.0,2.366013925,1.7280041402302895E-7,99000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1999.0,282600.0
100000.0,2.384827736,1.741758695845886E-7,100000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,2016.0,282600.0
