learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,26.789023819,1.2821206941495043E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,2.2145224E7
34000.0,27.74143166,1.3366980729433546E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1328.0,2.2150936E7
35000.0,28.69752073,1.3915059332419703E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.2158832E7
36000.0,29.63996486,1.4455459326643302E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1410.0,2.2164712E7
37000.0,30.587798617,1.499911452539965E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,2.2171432E7
38000.0,31.542381474,1.5546790205651348E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,2.217748E7
39000.0,32.386596145,1.6031279772924024E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,2.2183696E7
40000.0,33.084667617,1.6432020021629087E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,2.2190416E7
41000.0,33.78420469,1.6833805035567433E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1612.0,2.2201656E7
42000.0,34.480261266,1.723373318025413E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,2.2209552E7
43000.0,35.172236535,1.7631412596370654E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.2214928E7
44000.0,35.862841888,1.8028433783384178E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,2.2222152E7
45000.0,36.558078199,1.842822905545795E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1771.0,2.2228368E7
46000.0,37.261704514,1.8832965201962082E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1809.0,2.2234752E7
47000.0,37.955749539,1.923226546131417E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1834.0,2.2238952E7
48000.0,38.644389394,1.9628578711377808E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1875.0,2.224584E7
49000.0,39.333615055,2.0025363890854202E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.22534E7
50000.0,40.019104343,2.042012615935615E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.2260624E7
51000.0,40.705407501,2.0815461520221456E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1998.0,2.2266504E7
52000.0,41.396567403,2.1213684657715547E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,2.2271544E7
53000.0,42.082731701,2.1609139836815483E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,2.227776E7
54000.0,42.764404736,2.2002136936090364E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,2.2285152E7
55000.0,43.441900568,2.239282591411416E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2143.0,2.2290864E7
56000.0,44.139412615,2.2795215206079903E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,2.22996E7
57000.0,44.835021012,2.3196633272937452E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,2.2306656E7
58000.0,45.518977884,2.359141374373101E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,2.2311528E7
59000.0,46.206052159,2.3988089138683635E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2298.0,2.2316904E7
60000.0,46.882294802,2.4378622684813553E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,2.2323288E7
61000.0,47.559917387,2.4770129577803533E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2378.0,2.2333352E7
62000.0,48.243284093,2.516507699643742E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2419.0,2.234024E7
63000.0,48.918860129,2.555560699607457E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.2345112E7
64000.0,49.616610818,2.595908285638021E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2490.0,2.2352168E7
65000.0,50.285744252,2.634614159406658E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2535.0,2.2359728E7
66000.0,50.960356726,2.673648694945561E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,2.2366448E7
67000.0,51.633566598,2.712615239388389E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2620.0,2.2374008E7
68000.0,52.314813586,2.752059125266793E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2661.0,2.2380896E7
69000.0,52.996570542,2.791545871705313E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2706.0,2.2388456E7
70000.0,53.691382458,2.831802640574261E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2752.0,2.2396184E7
71000.0,54.365528923,2.8708776008249114E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2805.0,2.2405088E7
72000.0,55.040935493,2.91003469927914E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,2.2410296E7
73000.0,55.71523611,2.9491388158296093E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2874.0,2.241668E7
74000.0,56.384113575,2.9879391884538584E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,2.2422896E7
75000.0,57.056772624,3.0269735413897026E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.2431296E7
76000.0,57.728573678,3.065971243874845E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,2.2438856E7
77000.0,58.39805644,3.1048460094616797E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3046.0,2.2445576E7
78000.0,59.082866052,3.144620578979316E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3079.0,2.245112E7
79000.0,59.753684142,3.183596789902348E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3128.0,2.2459352E7
80000.0,60.433055447,3.22308206996091E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,2.246624E7
81000.0,61.109271637,3.262401285540908E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3210.0,2.2476136E7
82000.0,61.783266425,3.3016010023288067E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3243.0,2.248168E7
83000.0,62.464552349,3.341236321377465E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3282.0,2.2488232E7
84000.0,63.138753292,3.3804691255867456E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,2.2493776E7
85000.0,63.8142286,3.419788710729682E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3358.0,2.2501E7
86000.0,64.486670176,3.458944560786515E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3402.0,2.2508392E7
87000.0,65.161109044,3.498227850564234E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.2514776E7
88000.0,65.839312844,3.537741043469376E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,2.2520824E7
89000.0,66.515844982,3.5771706623118706E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3523.0,2.252872E7
90000.0,67.188676726,3.6163954346374024E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3560.0,2.2534936E7
91000.0,67.864953698,3.655831344260913E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3595.0,2.2540816E7
92000.0,68.540173576,3.6952170563201824E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3634.0,2.2547368E7
93000.0,69.21474875,3.7345780626715986E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,2.255476E7
94000.0,69.895147708,3.77429159855375E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3721.0,2.2561984E7
95000.0,70.576236609,3.814057245556645E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3761.0,2.2568704E7
96000.0,71.248100715,3.8532951033627835E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3798.0,2.257492E7
97000.0,71.926598764,3.892934252940363E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,2.2582816E7
98000.0,72.607585562,3.932732414533831E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3891.0,2.2590544E7
99000.0,73.287344199,3.972469140284195E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3926.0,2.2596424E7
100000.0,73.988506203,4.0134680155586055E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3962.0,2.2602472E7
