learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,32.953655682,1.6737099947265697E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1448.0,2.2431216E7
37000.0,33.957031241,1.7319530370420456E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1488.0,2.2437936E7
38000.0,34.961140679,1.7902552622287737E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1526.0,2.244432E7
39000.0,35.961453242,1.8483531129848824E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,2.2450536E7
40000.0,37.066601414,1.9125589968228498E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.2457256E7
41000.0,38.048381215,1.9696218194797203E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,2.2466816E7
42000.0,39.014796739,2.0258151636570398E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.2476224E7
43000.0,39.981587752,2.0820521906431483E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1750.0,2.248496E7
44000.0,40.956755337,2.13879681595239E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,2.2493024E7
45000.0,41.93150219,2.1955343283407006E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.2499912E7
46000.0,42.611999865,2.2351552943115162E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.2506128E7
47000.0,43.324014318,2.2766242749070072E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1918.0,2.2513184E7
48000.0,44.03589127,2.3180976229599017E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1958.0,2.2519904E7
49000.0,44.755917724,2.360057958593689E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1997.0,2.2526456E7
50000.0,45.516371424,2.4043854737830738E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2031.0,2.2532168E7
51000.0,46.508748842,2.462247984790739E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.2538384E7
52000.0,47.506398018,2.5204334854221275E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,2.2544432E7
53000.0,48.508189038,2.578878400412611E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,2.255132E7
54000.0,49.5049767,2.6370483129868426E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,2.2557872E7
55000.0,50.490494083,2.694573799656707E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,2.256308E7
56000.0,51.467226589,2.7516022122705587E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,2.2569296E7
57000.0,52.435757162,2.8081711024373243E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2298.0,2.2577024E7
58000.0,53.401585951,2.8646010791764915E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.2584584E7
59000.0,54.367365237,2.921044533656934E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2382.0,2.2591136E7
60000.0,55.342694325,2.978063067117821E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2422.0,2.2597856E7
61000.0,56.30923082,3.034591902674648E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2462.0,2.2607584E7
62000.0,57.274313751,3.0910499861301264E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,2.2613296E7
63000.0,58.246968665,3.1479658319737554E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2531.0,2.2619176E7
64000.0,59.210015542,3.2043353593678525E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2569.0,2.262556E7
65000.0,60.177054872,3.2609541257607187E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2606.0,2.2631776E7
66000.0,61.144705659,3.317625514391413E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.2638496E7
67000.0,62.121328987,3.374840215625665E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,2.2645552E7
68000.0,63.095113673,3.431907662336007E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,2.2653112E7
69000.0,64.067866925,3.488930305818875E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.2659328E7
70000.0,65.048719071,3.54644859366679E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2819.0,2.266756E7
71000.0,66.026210761,3.60378808843673E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,2.2674784E7
72000.0,67.000005908,3.6609225950161273E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,2.2679488E7
73000.0,67.963626837,3.7174756557314703E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,2.2685704E7
74000.0,68.943596885,3.77501078815343E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,2.2694608E7
75000.0,69.91121288,3.831838683701115E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3023.0,2.2701832E7
76000.0,70.881218519,3.8888284232050995E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.27104E7
77000.0,71.850419702,3.945786063670754E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3110.0,2.2716448E7
78000.0,72.840375073,4.0039805882993175E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,2.2723168E7
79000.0,73.813119986,4.0611828436835175E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3196.0,2.2730896E7
80000.0,74.78299166,4.1182359498524696E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3243.0,2.2738792E7
81000.0,75.7620543,4.1758518048165224E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3277.0,2.2747512E7
82000.0,76.731390531,4.2329125531931637E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3318.0,2.27544E7
83000.0,77.698529515,4.289858250275283E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3352.0,2.2760112E7
84000.0,78.670443613,4.347103694869315E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,2.2767504E7
85000.0,79.651345789,4.4048964398345106E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,2.277456E7
86000.0,80.622650388,4.46214566681747E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,2.2783296E7
87000.0,81.588961424,4.5191169494928214E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,2.2789848E7
88000.0,82.570709624,4.5770167162012104E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3572.0,2.2797072E7
89000.0,83.539243206,4.6341501842920955E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3603.0,2.280228E7
90000.0,84.507739174,4.6912957449961025E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.2807992E7
91000.0,85.479678594,4.7486626487799975E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3680.0,2.2815216E7
92000.0,86.46001989,4.806541648338983E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3718.0,2.28216E7
93000.0,87.431012632,4.863886859049097E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,2.2828824E7
94000.0,88.404677271,4.921408063906736E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3804.0,2.2836048E7
95000.0,89.378472027,4.978958963542407E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3856.0,2.2844784E7
96000.0,90.354981442,5.036688123619432E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,2.285184E7
97000.0,91.324989661,5.094050653268485E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,2.2858896E7
98000.0,92.294864767,5.15142301515519E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3982.0,2.2865952E7
99000.0,93.275960303,5.209472333067963E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4013.0,2.287116E7
100000.0,94.24515731,5.266831541128042E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,2.2876704E7
