learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,4.645082624,5.265747720590934E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,5431256.0
18000.0,4.882865851,5.603633646189567E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,5492768.0
19000.0,5.138993098,5.974899129549113E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,5603136.0
20000.0,5.395899426,6.347220012734165E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,5602024.0
21000.0,5.72662517,6.860394600087964E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,205.0,5997904.0
22000.0,6.031993476,7.352121658342258E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,216.0,6224472.0
23000.0,6.334685868,7.860481485855952E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,6491904.0
24000.0,6.646033863,8.401271497837485E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,236.0,6714056.0
25000.0,7.03639898,9.108041835922808E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,6998576.0
26000.0,7.518199077,1.0035525115644948E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,7441176.0
27000.0,7.952558012,1.0879768447837601E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,263.0,7513136.0
28000.0,8.413037946,1.179433204148412E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,274.0,7677248.0
29000.0,8.844841457,1.2682872581943682E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,7954144.0
30000.0,9.224826293,1.3504408117238543E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,8357232.0
31000.0,9.585286876,1.4301694249776935E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,8549856.0
32000.0,10.000340037,1.526095785985286E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,8933808.0
33000.0,10.466158071,1.6404189945605198E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,9486816.0
34000.0,10.880457055,1.744525389013171E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,9713280.0
35000.0,11.299422858,1.8515370174704588E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,351.0,9873128.0
36000.0,11.899584245,2.0132623273261066E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,1.0416272E7
37000.0,12.44034155,2.1677262286646093E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,1.1041472E7
38000.0,12.989856003,2.329926673166713E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,1.1409728E7
39000.0,13.513843298,2.4864080524358592E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,405.0,1.154368E7
40000.0,14.052136442,2.6495226866059592E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,1.1713224E7
41000.0,14.67416987,2.8414870595836158E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,1.1929144E7
42000.0,15.406871476,3.072249391799737E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,1.2174192E7
43000.0,15.998862268,3.263659949555406E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,1.2498368E7
44000.0,16.557977038,3.4481457674313924E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,1.2754528E7
45000.0,17.103809114,3.629999562978403E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1.2878512E7
46000.0,17.702513197,3.8349399085636474E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1.323176E7
47000.0,18.270812243,4.031736508287071E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,1.338576E7
48000.0,18.858251753,4.2383944840441804E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,497.0,1.3598512E7
49000.0,21.408657383,5.95116375001691E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,2.595924E7
50000.0,22.675959,6.802319306793944E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,2.5961592E7
51000.0,23.782698668,7.54567059464094E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,2.5962768E7
52000.0,24.884485963,8.28572909815022E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,2.5963944E7
53000.0,26.229956861,9.189519847586347E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,2.5965456E7
54000.0,27.451902754,1.0010409718321143E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,2.5967808E7
55000.0,28.589765599,1.0774853080891548E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,2.5969152E7
56000.0,29.704903486,1.1524063201448449E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.5970328E7
57000.0,30.819365163,1.2272857756585122E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,581.0,2.5971672E7
58000.0,31.936891924,1.3023745706727173E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,2.5972848E7
59000.0,33.059163777,1.3777885385030903E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,2.5975032E7
60000.0,34.174087419,1.452711147062332E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.5975872E7
61000.0,35.273263486,1.5265874197799257E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,613.0,2.5980056E7
62000.0,36.376260373,1.6007272034064616E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,2.5982408E7
63000.0,37.478748397,1.6748370953962837E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,2.598392E7
64000.0,38.597931634,1.7500755728135997E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,2.5986104E7
65000.0,39.704561853,1.8244744867138845E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,2.5987616E7
66000.0,40.808575174,1.898702264404956E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.5989296E7
67000.0,41.908799494,1.972681028645658E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,2.5991312E7
68000.0,43.028012955,2.047943427232761E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,694.0,2.5993664E7
69000.0,44.134188604,2.122336299235677E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,2.5996184E7
70000.0,45.240721383,2.1967579982392626E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,2.5997864E7
71000.0,46.345187712,2.271046474958371E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,2.599988E7
72000.0,47.468016955,2.346574955721864E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.600156E7
73000.0,48.580542303,2.4214156511493515E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,2.6003408E7
74000.0,49.68770036,2.4958976894804303E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,2.6004248E7
75000.0,50.798957175,2.570659811019927E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,2.600576E7
76000.0,51.922255858,2.6462384210258646E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,779.0,2.6007944E7
77000.0,53.041971908,2.721580361508138E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,788.0,2.6009456E7
78000.0,54.1571005,2.796617504548156E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,2.60108E7
79000.0,55.29471963,2.8731739718616047E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,808.0,2.6012816E7
80000.0,56.426741193,2.949359160951342E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,819.0,2.6014664E7
81000.0,57.565125772,3.0259863879954186E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,2.6019352E7
82000.0,58.696698604,3.1021590354326313E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,2.6020696E7
83000.0,59.824677263,3.1780951311308724E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,2.6022544E7
84000.0,60.955229118,3.2542113346915267E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,2.6024896E7
85000.0,62.087386777,3.330441064170168E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,873.0,2.6026744E7
86000.0,63.213998369,3.4063027554362554E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.6028592E7
87000.0,64.325048963,3.4811214577670205E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,2.6030272E7
88000.0,65.437448884,3.5560339252612366E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,900.0,2.603128E7
89000.0,66.559564831,3.63160313859358E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.603212E7
90000.0,67.668521998,3.706288580053586E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,2.603296E7
91000.0,68.779867979,3.7811411811848974E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,2.6035144E7
92000.0,69.895862526,3.856311727968442E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,933.0,2.6036824E7
93000.0,71.014136779,3.931640690146923E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,2.6038504E7
94000.0,72.121539774,4.0062436017140846E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,2.6040688E7
95000.0,73.225497264,4.08061823680022E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,2.6042032E7
96000.0,74.332952776,4.155232387410995E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,2.6043376E7
97000.0,75.444173862,4.2301060367801326E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,984.0,2.6045392E7
98000.0,76.546658896,4.304395845915233E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,2.6047072E7
99000.0,77.651573833,4.37885467390606E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.604892E7
100000.0,78.765078859,4.4538952808817657E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,2.6049928E7
