learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,23.672888557,1.123837294451424E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1333.0,2.1776696E7
34000.0,24.666155622,1.1798130156758287E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1376.0,2.178392E7
35000.0,25.619621527,1.2335614832082942E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,2.1790304E7
36000.0,26.597527982,1.2887013058947847E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,2.179568E7
37000.0,27.584875534,1.3443923515139174E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,2.1803072E7
38000.0,28.397667226,1.3902489297631276E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1522.0,2.1808448E7
39000.0,29.164648454,1.4335372790852822E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,2.181668E7
40000.0,29.928018526,1.4766340907272432E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,2.1822896E7
41000.0,30.706224988,1.5205914723039372E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.1834304E7
42000.0,31.417522465,1.5607833777635775E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,2.1841864E7
43000.0,32.116094682,1.6002668680666546E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1738.0,2.1847744E7
44000.0,33.011927326,1.6509221529275458E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.1857488E7
45000.0,33.992917357,1.7064118889037605E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1841.0,2.1865048E7
46000.0,34.977214657,1.762102817822281E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,2.1870592E7
47000.0,35.717496717,1.8040000640929198E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1913.0,2.1877144E7
48000.0,36.416409548,1.8435665954943603E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,2.1883024E7
49000.0,37.110942957,1.8829011994506983E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2001.0,2.1891928E7
50000.0,37.802528864,1.9220845027928532E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2053.0,2.1900664E7
51000.0,38.4895239,1.9610187478109547E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2090.0,2.190688E7
52000.0,39.183201259,2.0003437611904756E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,2.19136E7
53000.0,39.868336005,2.039197292540316E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2173.0,2.1920824E7
54000.0,40.556191226,2.078214367765543E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2204.0,2.1926032E7
55000.0,41.258039718,2.118038907119571E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,2.1933592E7
56000.0,41.94756997,2.1571752690142585E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,2.193964E7
57000.0,42.673553294,2.1983938866164518E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.1946696E7
58000.0,43.359775633,2.2373648662690505E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2360.0,2.195224E7
59000.0,44.044088777,2.2762411026446255E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2406.0,2.1959968E7
60000.0,44.726554018,2.315022146720016E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2439.0,2.1965512E7
61000.0,45.421168616,2.3545137752128509E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,2.1976752E7
62000.0,46.121367791,2.3943347777535836E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2527.0,2.1983304E7
63000.0,46.933761324,2.4405501517918313E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2566.0,2.1989856E7
64000.0,47.783998667,2.488934270960993E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,2.199708E7
65000.0,48.488039695,2.529009870012217E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2645.0,2.2003128E7
66000.0,49.187845434,2.568860202562113E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,2.2011864E7
67000.0,49.894523677,2.609116938410095E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,2.2020096E7
68000.0,50.597507126,2.649176639347018E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2790.0,2.2027488E7
69000.0,51.285644278,2.6884028812581033E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,2.2034544E7
70000.0,51.96362312,2.727062439485563E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2874.0,2.20416E7
71000.0,52.643086915,2.7658193705576824E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2917.0,2.2048824E7
72000.0,53.352604636,2.806306009985496E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2967.0,2.2057224E7
73000.0,54.028074336,2.8448627116706306E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3011.0,2.2064616E7
74000.0,54.714620621,2.8840668970679987E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3062.0,2.2073184E7
75000.0,55.392960677,2.922813386467335E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3099.0,2.20794E7
76000.0,56.072910622,2.961665425852529E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,2.2087128E7
77000.0,56.761513983,3.0010238887586175E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,2.2093848E7
78000.0,57.454062776,3.040620201234142E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,2.2100736E7
79000.0,58.152807042,3.0805837969144067E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3269.0,2.210796E7
80000.0,58.843494631,3.1200986108247136E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,2.211468E7
81000.0,59.538212906,3.1598596955907763E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3343.0,2.21234E7
82000.0,60.227774364,3.199339723895331E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3390.0,2.2131296E7
83000.0,60.921210702,3.2390551659571416E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3435.0,2.2138856E7
84000.0,61.610327769,3.2785343103536703E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3472.0,2.2145072E7
85000.0,62.293411022,3.317682031033703E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3520.0,2.2153136E7
86000.0,62.980923078,3.357096715237378E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3564.0,2.2160528E7
87000.0,63.664930457,3.396321180385188E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,2.2166576E7
88000.0,64.350191127,3.435630322140204E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3643.0,2.21738E7
89000.0,65.035494641,3.47495532460027E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3688.0,2.218136E7
90000.0,65.722718131,3.514399760743739E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3719.0,2.2186568E7
91000.0,66.407026248,3.553688165435784E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3757.0,2.2192952E7
92000.0,67.088684055,3.5928350723845177E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3793.0,2.2199E7
93000.0,67.772506852,3.6321161201207855E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3826.0,2.2204544E7
94000.0,68.463208896,3.671805543006976E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3870.0,2.2211936E7
95000.0,69.142074703,3.7108260386436347E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.221832E7
96000.0,69.825800113,3.75013625973031E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,2.22242E7
97000.0,70.508797558,3.789417391302482E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3986.0,2.2231424E7
98000.0,71.185991935,3.8283756617305383E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4023.0,2.223764E7
99000.0,71.861792177,3.867262246776475E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,2.2242512E7
100000.0,72.540715874,3.906341838462061E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4097.0,2.2250072E7
