learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,13.2749019,5.12085792821904E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,2.5317136E7
31000.0,14.061358003,5.635996600102783E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,2.531932E7
32000.0,14.896310629,6.183006343121485E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,2.5324192E7
33000.0,15.667738751,6.688422197145019E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,2.5325368E7
34000.0,16.57599414,7.28353831007166E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,2.532772E7
35000.0,17.66025141,7.994103356724737E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,2.5332256E7
36000.0,18.748862124,8.707625509404753E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,720.0,2.5335952E7
37000.0,20.185847301,9.649630870832706E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,2.5339816E7
38000.0,21.426532111,1.0463109304457787E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,2.5344688E7
39000.0,22.492100348,1.1161852609415312E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,790.0,2.5347712E7
40000.0,23.56099842,1.1862881647619124E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,2.5351408E7
41000.0,24.635309867,1.2567661336945524E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,837.0,2.5358616E7
42000.0,25.699619536,1.3265981332560812E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,2.5362312E7
43000.0,26.761377421,1.396269164349864E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,2.5364664E7
44000.0,27.854408397,1.4680055922677935E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,2.5369368E7
45000.0,28.954266332,1.5402025069792308E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,927.0,2.5373736E7
46000.0,30.050033157,1.6121423026373955E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,2.5377768E7
47000.0,30.860402444,1.6653506809684453E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,967.0,2.5380456E7
48000.0,31.622963853,1.7154286386818448E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,993.0,2.5384824E7
49000.0,32.393161695,1.766015450765076E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1015.0,2.538852E7
50000.0,33.173647991,1.817286152523193E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1039.0,2.5392552E7
51000.0,33.952573458,1.8684594003265544E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.5395072E7
52000.0,34.726285798,1.9192948678730399E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,2.5397424E7
53000.0,35.493216393,1.9696927519839247E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1092.0,2.5401456E7
54000.0,36.254819258,2.019744834060564E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,2.540364E7
55000.0,37.008310618,2.0692697275543256E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1123.0,2.5406664E7
56000.0,37.770861471,2.1193957104520973E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1140.0,2.540952E7
57000.0,38.538328448,2.1698525245935762E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1163.0,2.5413384E7
58000.0,39.294570497,2.2195776051048093E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1182.0,2.5416576E7
59000.0,40.051346768,2.269342416954283E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1196.0,2.5418928E7
60000.0,40.832755024,2.3207334548933548E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.542212E7
61000.0,41.647400262,2.3743231086809205E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,2.5428152E7
62000.0,42.474580416,2.4287477701745886E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,2.5433024E7
63000.0,43.294642828,2.4827123143839655E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,2.5436888E7
64000.0,44.111014409,2.536439304078795E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1300.0,2.5439408E7
65000.0,44.920808858,2.589741534883739E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1323.0,2.5443272E7
66000.0,45.729217578,2.642959932651167E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,2.54468E7
67000.0,46.532793645,2.695869272227496E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1370.0,2.5451168E7
68000.0,47.352050335,2.7498160458113124E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,2.545352E7
69000.0,48.159302466,2.80297830230904E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,2.5456376E7
70000.0,48.953199714,2.855267617732008E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.5459568E7
71000.0,49.753607472,2.907993047226301E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1441.0,2.5463096E7
72000.0,50.550027988,2.9604627470463166E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1461.0,2.5466456E7
73000.0,51.354809633,3.013490988945595E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1483.0,2.5470152E7
74000.0,52.171784886,3.067329786974215E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.5473512E7
75000.0,52.967137408,3.119748828727839E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,2.5476032E7
76000.0,53.767945922,3.1725316333256826E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1530.0,2.5478048E7
77000.0,54.553507922,3.2243149740336007E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1546.0,2.5480736E7
78000.0,55.322755018,3.275025864045131E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1555.0,2.5482248E7
79000.0,56.108247977,3.3268159194787877E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,2.548628E7
80000.0,56.914920408,3.380010118096633E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,2.5489976E7
81000.0,57.702635308,3.4319675242013535E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1622.0,2.5496512E7
82000.0,58.475840249,3.4829739072269776E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1640.0,2.5499536E7
83000.0,59.244800571,3.533708638509714E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,2.5503736E7
84000.0,60.009351343,3.584156754700472E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,2.550592E7
85000.0,60.799186422,3.63627803640263E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,2.5508272E7
86000.0,61.595840957,3.6888583367999277E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1718.0,2.551264E7
87000.0,62.386645763,3.741061826827123E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1745.0,2.5517176E7
88000.0,63.15932407,3.7920744390864124E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1762.0,2.5520032E7
89000.0,63.926467277,3.842729289760415E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.5523896E7
90000.0,64.696911506,3.8936074661455474E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,2.5526584E7
91000.0,65.465733449,3.9443878669021194E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,2.5531288E7
92000.0,66.239897572,3.9955244812929416E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.5532968E7
93000.0,67.02511502,4.047398719608998E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,2.5536664E7
94000.0,67.800182819,4.098608499699866E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,2.5539688E7
95000.0,68.576833887,4.149928289254318E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,2.5542376E7
96000.0,69.342336085,4.200516370833977E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1910.0,2.5544896E7
97000.0,70.107972266,4.251121625623591E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.5549096E7
98000.0,70.879348548,4.302112981440861E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1955.0,2.5552456E7
99000.0,71.802319559,4.363132634305938E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,2.555548E7
100000.0,72.905266801,4.436062418100724E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,2.5559512E7
