learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,3.948579945,4.138328022843058E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,5163512.0
16000.0,4.173547396,4.4415069557703295E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,5209328.0
17000.0,4.385043913,4.734543616231271E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,5355760.0
18000.0,4.591149362,5.0219236093576475E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,5389760.0
19000.0,4.913224888,5.487112361105086E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,5583080.0
20000.0,5.274534338,6.017891621791995E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,5678544.0
21000.0,5.641067606,6.5747085866719745E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,5872208.0
22000.0,6.007163384,7.148955709543404E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,216.0,6063264.0
23000.0,6.259945404,7.550715751793146E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,6143600.0
24000.0,6.527345841,7.983010259943726E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,6249136.0
25000.0,6.808212261,8.448203869193318E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,6402304.0
26000.0,7.11973398,8.98447242411705E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,6654208.0
27000.0,7.407542714,9.492598127124943E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,6824480.0
28000.0,7.70810634,1.0041508387965829E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,7059392.0
29000.0,8.067331794,1.0721798757909246E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,7320312.0
30000.0,8.404990952,1.138773005750447E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,7623480.0
31000.0,8.744251877,1.2079175680834312E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,7878192.0
32000.0,9.196050266,1.3065341901244722E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,8437384.0
33000.0,9.540368681,1.3836845493758689E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,8661240.0
34000.0,9.886259165,1.4627962604471292E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,345.0,8841064.0
35000.0,10.268212557,1.5530066806970416E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,9129536.0
36000.0,10.767093226,1.6729918088423406E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,9296792.0
37000.0,11.261323935,1.7936670025332033E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,9438232.0
38000.0,11.733373012,1.9127212385601237E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,387.0,9749000.0
39000.0,12.1399413,2.0186279144702656E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,1.0069136E7
40000.0,12.548929363,2.1280642405535552E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,405.0,1.034316E7
41000.0,12.9856081,2.2484844225533045E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,1.0659568E7
42000.0,13.465437621,2.3840814171991834E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,1.0923592E7
43000.0,13.938182082,2.5203568212845816E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,433.0,1.1142776E7
44000.0,14.425110465,2.6630607387152737E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,1.132852E7
45000.0,14.920160819,2.8118977139916036E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,1.1621544E7
46000.0,15.433087625,2.970349209507201E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,1.1941072E7
47000.0,15.949118538,3.132935041050646E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,1.2178936E7
48000.0,16.482082767,3.305700871839079E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,1.253032E7
49000.0,19.34973296,5.329866777033252E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,2.7284896E7
50000.0,20.777926437,6.338049068333625E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,2.7286912E7
51000.0,22.095752503,7.268413058770285E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.72896E7
52000.0,23.226475437,8.066758964433732E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,2.729212E7
53000.0,24.347317399,8.858167389722224E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,2.7293464E7
54000.0,25.469567496,9.650628606318426E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,2.729548E7
55000.0,26.585928429,1.0438989494848093E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,2.7297496E7
56000.0,27.694842749,1.1222144688198839E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,2.7299344E7
57000.0,28.820631291,1.2017270885865546E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,2.7301192E7
58000.0,29.944155202,1.28108366755931E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.7302536E7
59000.0,31.065977195,1.360326375225907E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,2.730472E7
60000.0,32.190628615,1.4397743232803345E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,2.7306568E7
61000.0,33.343529654,1.52123287341714E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,2.7311592E7
62000.0,34.507675582,1.603490993956315E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,2.7313272E7
63000.0,35.593214841,1.68019762711258E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,2.731428E7
64000.0,36.388482193,1.7363954172357725E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.7315456E7
65000.0,37.181543679,1.7924445674618157E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,2.7318984E7
66000.0,38.078253452,1.8558221167105777E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,694.0,2.7320328E7
67000.0,38.875914504,1.9122032720803446E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,2.7322344E7
68000.0,39.680334417,1.9690653112261112E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,2.7323856E7
69000.0,40.490722164,2.026352016386429E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,2.73252E7
70000.0,41.360560829,2.087843982269551E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,2.7326376E7
71000.0,42.222670497,2.148792930259505E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,2.7327888E7
72000.0,43.087736794,2.2099565439462031E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,2.7330408E7
73000.0,43.943616015,2.2704746867482556E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,2.7332256E7
74000.0,44.815865673,2.3321522580259103E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,2.7333096E7
75000.0,45.671020459,2.3926240085853762E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,778.0,2.733444E7
76000.0,46.457531681,2.448246115074777E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,2.7336624E7
77000.0,47.338107806,2.5105227917166477E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,2.7337632E7
78000.0,48.458143055,2.5897400067059436E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,808.0,2.733948E7
79000.0,49.577898608,2.668939872841023E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,2.734032E7
80000.0,50.720791493,2.7497816972214833E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,2.7342168E7
81000.0,51.844862222,2.82930724621578E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,2.734736E7
82000.0,52.967422565,2.908729353887653E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,844.0,2.7348536E7
83000.0,54.089325825,2.9881127739486376E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,2.7351224E7
84000.0,55.224698129,3.0684536751650874E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,869.0,2.7352736E7
85000.0,56.11686202,3.1315874441196904E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,2.7353912E7
86000.0,56.905697645,3.1874126409279076E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,2.7355592E7
87000.0,58.020817752,3.2663335473371875E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,896.0,2.7357272E7
88000.0,58.856057296,3.3254503314919385E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,2.735912E7
89000.0,59.669115055,3.3829996015464104E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,2.7360296E7
90000.0,60.456499017,3.4387354116669345E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,2.7362144E7
91000.0,61.246983505,3.494692070046415E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,2.7362816E7
92000.0,62.065518172,3.552637540649284E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.7364328E7
93000.0,63.187982991,3.632102649853054E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,946.0,2.7365672E7
94000.0,64.329557785,3.712925118684465E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,2.7367184E7
95000.0,65.450041393,3.792260681272594E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,2.7369368E7
96000.0,66.569432254,3.8715222777274146E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,975.0,2.7370544E7
97000.0,67.690170769,3.9508827082334615E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,2.737172E7
98000.0,68.815817894,4.0305946353190615E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,990.0,2.7373064E7
99000.0,69.936306795,4.1099437212379985E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,2.7373904E7
100000.0,71.058986879,4.189453834268819E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1007.0,2.737592E7
