learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,10.986003008,3.635472719302992E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,2.3150384E7
18000.0,12.345462403,4.449797594534263E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2.3154416E7
19000.0,13.378465855,5.068703470000359E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,2.3159288E7
20000.0,14.442408796,5.706294167434904E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,2.3164664E7
21000.0,15.466553987,6.320235083046469E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,2.3172208E7
22000.0,16.466414045,6.919761274255126E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,2.3177752E7
23000.0,17.429025887,7.497099487557169E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,2.3183632E7
24000.0,18.401469894,8.080427642942481E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,747.0,2.3187328E7
25000.0,19.392449797,8.67502113769726E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,781.0,2.319304E7
26000.0,20.598818926,9.398990938354524E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,2.3197576E7
27000.0,21.663775785,1.0038239473409556E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,839.0,2.3202784E7
28000.0,22.627033609,1.0616601467906684E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,2.3209168E7
29000.0,23.594848567,1.1197809033271617E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,903.0,2.3213536E7
30000.0,24.556614127,1.1775509118305241E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,933.0,2.3218576E7
31000.0,25.513219601,1.2350242756279975E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,965.0,2.3223952E7
32000.0,26.470000953,1.292523592113356E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,2.3230168E7
33000.0,27.436519517,1.350619423809106E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1029.0,2.3234704E7
34000.0,28.433077859,1.4105334573776297E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1058.0,2.3239576E7
35000.0,29.419259577,1.469832639302899E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,2.3243104E7
36000.0,30.388490055,1.5281247579568969E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,2.3247976E7
37000.0,31.364493873,1.5868356965095264E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1135.0,2.3252512E7
38000.0,32.335923826,1.6452833184942204E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,2.3257216E7
39000.0,33.319343978,1.7044664543690473E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1196.0,2.326276E7
40000.0,34.295940069,1.7632507964033617E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1224.0,2.3267464E7
41000.0,35.270772613,1.8219467392515017E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,2.3274504E7
42000.0,36.244334447,1.8805767491560652E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,2.3278704E7
43000.0,37.215725563,1.9390895435693412E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1305.0,2.328408E7
44000.0,38.183008448,1.9973653841898718E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1330.0,2.328828E7
45000.0,39.145039133,2.0553352486729376E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1355.0,2.329248E7
46000.0,40.110355061,2.1135169196281293E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,2.3298024E7
47000.0,41.077746616,2.1718358860002833E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1417.0,2.3302896E7
48000.0,42.053408342,2.2306648666977773E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1444.0,2.3307432E7
49000.0,43.024526229,2.289228311128346E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1464.0,2.3310792E7
50000.0,43.990123786,2.3474706016622264E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1492.0,2.3315496E7
51000.0,44.955609344,2.4057162075118269E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,2.3319528E7
52000.0,45.923778136,2.464140097456817E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.332608E7
53000.0,46.900240696,2.5230755067134545E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1581.0,2.3330448E7
54000.0,47.866793039,2.581427897447649E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1617.0,2.3336496E7
55000.0,48.856686251,2.6412018922177417E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1646.0,2.3341368E7
56000.0,49.863981549,2.7020385197972413E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1673.0,2.3345904E7
57000.0,50.830550169,2.760430961324731E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1710.0,2.335212E7
58000.0,51.811222475,2.8196903537584995E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1745.0,2.3358E7
59000.0,52.778910684,2.878174404724891E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1767.0,2.3361696E7
60000.0,53.747589425,2.936730529478445E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.3366568E7
61000.0,54.715586849,2.995266043615419E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,2.3374784E7
62000.0,55.684375396,3.0538611870010746E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1855.0,2.3379488E7
63000.0,56.663849306,3.11311453165081E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.3384192E7
64000.0,57.720421903,3.177051253511425E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1925.0,2.3391248E7
65000.0,58.687060469,3.235557531344882E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1953.0,2.3395952E7
66000.0,59.653391425,3.294058210436507E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1984.0,2.340116E7
67000.0,60.619351121,3.3525464895755653E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2008.0,2.3405192E7
68000.0,61.589887601,3.411326231838455E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2042.0,2.3410904E7
69000.0,62.555208806,3.469801862533579E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2070.0,2.3415608E7
70000.0,63.528975275,3.52880050328016E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,2.3420144E7
71000.0,64.497735078,3.5875084309367237E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,2.3425184E7
72000.0,65.466829819,3.6462522400647677E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,2.34314E7
73000.0,66.447202728,3.705695039280532E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,2.3437448E7
74000.0,67.413797326,3.7643125026602295E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,2.344148E7
75000.0,68.38342015,3.823128357102806E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,2.344736E7
76000.0,69.352926636,3.881949374219882E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2288.0,2.3452232E7
77000.0,70.321062591,3.9406977589381804E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,2.3456432E7
78000.0,71.327165343,4.0017631612991524E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.3461472E7
79000.0,72.328226323,4.0625369109141036E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2376.0,2.3467016E7
80000.0,73.329370413,4.1233283244009923E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2405.0,2.3471888E7
81000.0,74.334205755,4.1843626151910607E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2430.0,2.3479096E7
82000.0,75.338962438,4.24540522872325E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.3484136E7
83000.0,76.345448643,4.3065651652053686E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2488.0,2.348884E7
84000.0,77.343085311,4.367195157139044E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2506.0,2.3491864E7
85000.0,78.345370331,4.4281207145609213E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2536.0,2.3496904E7
86000.0,79.351562671,4.4892977787820026E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,2.350228E7
87000.0,80.354702553,4.550301023337547E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2595.0,2.3506816E7
88000.0,81.365760483,4.6117994047304486E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2626.0,2.3512024E7
89000.0,82.369567523,4.6728693970075674E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,2.3516896E7
90000.0,83.37342063,4.7339561532647504E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,2.3522272E7
91000.0,84.376490668,4.795005720819102E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2711.0,2.3526304E7
92000.0,85.376160374,4.8558600657187985E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2738.0,2.353084E7
93000.0,86.386588653,4.917382068183165E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,2.3535712E7
94000.0,87.391929212,4.978612208829033E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2808.0,2.35426E7
95000.0,88.396007324,5.039781606714621E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2845.0,2.3548816E7
96000.0,89.370418624,5.09915807293033E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2879.0,2.3554528E7
97000.0,90.342116102,5.158382262224485E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2910.0,2.3559736E7
98000.0,91.318699014,5.21791525027262E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,2.3564104E7
99000.0,92.308581667,5.278271043416883E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,2.3568808E7
100000.0,93.279606244,5.337491780064289E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2999.0,2.3574688E7
