learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,29.0872764,1.4472450744388392E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,2.1699432E7
42000.0,30.024349254,1.499864621265351E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1699.0,2.1705816E7
43000.0,31.008759758,1.5551615768223258E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,2.1713376E7
44000.0,31.75152689,1.5968960803224214E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1779.0,2.1719256E7
45000.0,32.472854843,1.6374406965792617E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,2.1727152E7
46000.0,33.193603904,1.6779665572996358E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,2.1734544E7
47000.0,33.897997423,1.7175825846073802E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1902.0,2.173992E7
48000.0,34.577827523,1.755831019492841E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,2.1747816E7
49000.0,35.250921924,1.7937127787408724E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,2.1754872E7
50000.0,35.93556702,1.832255918436995E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2029.0,2.1761256E7
51000.0,36.610123027,1.8702413385605291E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,2.1767136E7
52000.0,37.285954516,1.908307982586057E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2096.0,2.1772512E7
53000.0,37.962824339,1.9464448786138158E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2136.0,2.1779232E7
54000.0,38.636886252,1.9844355798021688E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2177.0,2.178612E7
55000.0,39.306456332,2.0221838847194048E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.1792336E7
56000.0,39.977150725,2.0600051942964753E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2247.0,2.179788E7
57000.0,40.660683681,2.0985638551478545E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2292.0,2.180544E7
58000.0,41.333949175,2.136554731851595E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2331.0,2.1811992E7
59000.0,42.100475183,2.1798230837989364E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2376.0,2.1819552E7
60000.0,42.775451057,2.2179345286501163E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2413.0,2.1825768E7
61000.0,43.461920688,2.256710137818692E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2446.0,2.183432E7
62000.0,44.135440748,2.2947656996635007E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2485.0,2.1840872E7
63000.0,44.812391482,2.3330254006439418E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.1846752E7
64000.0,45.500692248,2.371934656348077E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2547.0,2.1851288E7
65000.0,46.24468034,2.41400287921386E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2581.0,2.1857E7
66000.0,46.92528359,2.452499183802966E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2622.0,2.1863888E7
67000.0,47.601232258,2.490744848257339E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,2.1871112E7
68000.0,48.30591548,2.5306304228594014E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,2.187884E7
69000.0,48.987356988,2.5692108656354714E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2746.0,2.188472E7
70000.0,49.669468932,2.6078369736644676E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2772.0,2.1889088E7
71000.0,50.360096791,2.646957921014377E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,2.1896144E7
72000.0,51.046062607,2.6858293931901554E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2863.0,2.1904376E7
73000.0,51.717495313,2.7238872426080566E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,2.1910088E7
74000.0,52.386278842,2.761804524495099E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2930.0,2.1915632E7
75000.0,53.052975621,2.7996176943561923E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2979.0,2.1923864E7
76000.0,53.733440392,2.8382226885189326E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3016.0,2.193008E7
77000.0,54.409464651,2.876585159875266E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,2.1935456E7
78000.0,55.091198489,2.9152846706508E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,2.1942848E7
79000.0,55.79540435,2.955271159350569E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3129.0,2.1949064E7
80000.0,56.466969956,2.9934179745830816E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,2.195696E7
81000.0,57.133727471,3.0313061383395576E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3208.0,2.1965344E7
82000.0,57.803162932,3.0693607315040794E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3257.0,2.1973576E7
83000.0,58.472190466,3.1074034757967614E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,2.1980128E7
84000.0,59.13910946,3.145336467616414E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,2.1986008E7
85000.0,59.814330866,3.183753128743831E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,2.199256E7
86000.0,60.499827459,3.222765716998105E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,2.1998944E7
87000.0,61.178039844,3.261376425390824E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,2.2006168E7
88000.0,61.85345286,3.2998365717706965E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3481.0,2.2011208E7
89000.0,62.533955386,3.338595699395927E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3512.0,2.2016416E7
90000.0,63.205114728,3.3768349220783067E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3554.0,2.2023472E7
91000.0,63.876082305,3.415074300306829E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,2.2029856E7
92000.0,64.54532859,3.4532295412685084E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3640.0,2.203792E7
93000.0,65.223460806,3.491901704686332E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,2.20438E7
94000.0,65.892265206,3.530051518611956E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3708.0,2.2049344E7
95000.0,66.55944246,3.568116926218219E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3737.0,2.2054216E7
96000.0,67.244699021,3.607223964126067E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3771.0,2.2059928E7
97000.0,67.913305261,3.6453932769504285E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3814.0,2.2067152E7
98000.0,68.579848047,3.683454351362057E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3847.0,2.2072696E7
99000.0,69.247181053,3.721571280364809E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3884.0,2.2078912E7
100000.0,69.922964905,3.7601817745216764E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3921.0,2.2085128E7
