learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,5.545404324,8.629451065289537E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,1.0931184E7
20000.0,6.038238376,1.0083342861047274E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,1.1403384E7
21000.0,6.576314701,1.1748095618110875E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,1.1959368E7
22000.0,7.100529906,1.3414393091018655E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,445.0,1.2286984E7
23000.0,7.465186537,1.4605042140955356E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,1.262124E7
24000.0,7.874496035,1.6011155444516135E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,487.0,1.3279168E7
25000.0,10.28212396,3.371402185760972E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,2.8422128E7
26000.0,11.316864108,4.1323139381207934E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,2.842532E7
27000.0,12.380648928,4.914685842106147E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,2.8429016E7
28000.0,13.47512618,5.719711688280334E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,2.8431872E7
29000.0,14.298577862,6.325453280060239E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,579.0,2.8434896E7
30000.0,15.136271024,6.941740261133815E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,598.0,2.8438088E7
31000.0,16.020440597,7.592281206660355E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,2.8440776E7
32000.0,16.933761571,8.26436202744576E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,2.844464E7
33000.0,17.922138562,8.991759847632872E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,2.8448E7
34000.0,18.776607784,9.620671137318226E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,2.8450856E7
35000.0,19.809870621,1.038125995224843E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,692.0,2.845388E7
36000.0,20.629090387,1.0984358474522179E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,2.8457072E7
37000.0,21.495149885,1.1622026347588566E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,2.8460936E7
38000.0,22.353430955,1.2254019292838434E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,748.0,2.8463288E7
39000.0,23.22673829,1.2897171676290106E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,2.8467488E7
40000.0,24.114856286,1.3551327957005157E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,798.0,2.8471688E7
41000.0,24.965821169,1.4178273551964865E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,2.8478728E7
42000.0,25.805652837,1.4797078838077265E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,2.8481584E7
43000.0,26.646270497,1.5416529021739574E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,2.8484608E7
44000.0,27.591003081,1.6112849187690357E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,2.8490656E7
45000.0,28.463549927,1.6756063070471258E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,919.0,2.8495024E7
46000.0,29.287498867,1.7363520156529462E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,2.8498216E7
47000.0,30.168293546,1.80129442353102E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,953.0,2.8500736E7
48000.0,31.042043322,1.8657238550772806E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,2.8503592E7
49000.0,31.872410996,1.926962995372152E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,2.8507624E7
50000.0,32.734940674,1.9905853111455875E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,2.8512664E7
51000.0,33.573705408,2.0524626859675721E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1046.0,2.851636E7
52000.0,34.39832402,2.1133036405604082E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1066.0,2.851972E7
53000.0,35.230814809,2.1747315608890489E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1083.0,2.8522576E7
54000.0,36.063860331,2.2362054826990474E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,2.8524928E7
55000.0,36.897912622,2.2977620355645447E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,2.8528792E7
56000.0,37.72150992,2.3585530512937677E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1137.0,2.8531648E7
57000.0,38.54425095,2.4192890888115036E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,2.8535512E7
58000.0,39.396951208,2.482241952059488E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.8537864E7
59000.0,40.252677436,2.5454267695933295E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,2.8541728E7
60000.0,41.109267893,2.608681728681549E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,2.8544584E7
61000.0,41.945164476,2.6704223183671757E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,2.8550952E7
62000.0,42.776035714,2.731795339556916E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1244.0,2.8552632E7
63000.0,43.60313452,2.7928976151707775E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.8556328E7
64000.0,44.456971039,2.855981830346385E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,2.8559352E7
65000.0,45.318859915,2.91966697327788E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,2.856204E7
66000.0,46.17017373,2.98258182268743E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,2.856708E7
67000.0,47.01992786,3.0453902699479756E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.8571112E7
68000.0,47.879455395,3.108928203194572E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,2.8574304E7
69000.0,48.74389697,3.1728365300785695E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1392.0,2.8577496E7
70000.0,49.596354062,3.2358681042118047E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,2.8581696E7
71000.0,50.443827266,3.298538530952114E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,2.8585056E7
72000.0,51.28833002,3.360997001418351E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,2.8588584E7
73000.0,52.135278793,3.42364226626501E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1474.0,2.8591272E7
74000.0,52.979293147,3.4860796549679397E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1499.0,2.8595472E7
75000.0,53.822978858,3.5484996986754805E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,2.8598664E7
76000.0,54.654919975,3.61005985860116E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,2.8602864E7
77000.0,55.468111929,3.670240080925385E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1564.0,2.8606392E7
78000.0,56.286204048,3.730790050807946E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1584.0,2.8609752E7
79000.0,57.107106126,3.7915562018625375E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,2.8613616E7
80000.0,57.939779303,3.8532009302668334E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1627.0,2.8616976E7
81000.0,58.794371653,3.9164832073833024E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,2.862368E7
82000.0,59.607036376,3.976668528129189E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,2.8627376E7
83000.0,60.421030237,4.0369590055461404E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,2.8630568E7
84000.0,61.246536185,4.0981089710873824E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1709.0,2.863376E7
85000.0,62.061171086,4.1584639233327523E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,2.8638632E7
86000.0,62.87599262,4.2188422645656436E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1765.0,2.8643168E7
87000.0,63.687885135,4.2790099167791057E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,2.8646192E7
88000.0,64.512301301,4.34011391153854E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.8650056E7
89000.0,65.329499035,4.4006892843059694E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1824.0,2.865308E7
90000.0,66.151628635,4.461634880257447E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1837.0,2.8655264E7
91000.0,66.976335917,4.522778015089967E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,2.8658288E7
92000.0,67.790712629,4.5831598510160017E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,2.8660472E7
93000.0,68.604159017,4.643478718354769E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1885.0,2.8663328E7
94000.0,69.41652367,4.703722668640901E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,2.8665848E7
95000.0,70.240551674,4.764838363100315E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,2.866904E7
96000.0,71.070634548,4.8264099837703453E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,2.8672232E7
97000.0,71.891243832,4.887288171275135E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1964.0,2.86766E7
98000.0,72.709552674,4.94800209859988E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1982.0,2.8679624E7
99000.0,73.543326186,5.009868853303543E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,2.8682144E7
100000.0,74.366760574,5.07097809830693E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2024.0,2.868668E7
