learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.510921778,3.719814670309011E-8,16000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,789.0,282600.0
17000.0,0.533987457,3.888445132588554E-8,17000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,1.0,844.0,282600.0
18000.0,0.557134729,4.057672111680317E-8,18000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,1.0,891.0,282600.0
19000.0,0.580406013,4.2278057278967977E-8,19000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,0.0,945.0,282600.0
20000.0,0.60345291,4.396298877186659E-8,20000.0,19.0,0.0,0.0,?,0.0,425.89473684210526,?,0.0,1.0,1000.0,282600.0
21000.0,0.628457329,4.579103239243436E-8,21000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1050.0,282600.0
22000.0,0.652539165,4.7551627056575896E-8,22000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1106.0,282600.0
23000.0,0.676872703,4.9330623357459487E-8,23000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1150.0,282600.0
24000.0,0.700256144,5.104015918578538E-8,24000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1195.0,282600.0
25000.0,0.723760304,5.2758520638007254E-8,25000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1255.0,282600.0
26000.0,0.746834913,5.4445478122584106E-8,26000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1302.0,282600.0
27000.0,0.769905129,5.613211444010544E-8,27000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1362.0,282600.0
28000.0,0.793763374,5.787636262960318E-8,28000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1411.0,282600.0
29000.0,0.818189932,5.96621595131192E-8,29000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1450.0,282600.0
30000.0,0.842373072,6.14301603933755E-8,30000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1499.0,282600.0
31000.0,0.866111961,6.31656826063018E-8,31000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1544.0,282600.0
32000.0,0.889336967,6.486363543839713E-8,32000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1590.0,282600.0
33000.0,0.912767723,6.657663041064103E-8,33000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1643.0,282600.0
34000.0,0.935963142,6.827242017201666E-8,34000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1701.0,282600.0
35000.0,0.95923453,6.997376393749897E-8,35000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1748.0,282600.0
36000.0,0.982301905,7.16601925528567E-8,36000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1790.0,282600.0
37000.0,1.005169447,7.333201161296626E-8,37000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1835.0,282600.0
38000.0,1.028436707,7.503305358523091E-8,38000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1887.0,282600.0
39000.0,1.051673026,7.673183349743073E-8,39000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,1927.0,282600.0
40000.0,1.074988428,7.843639507460927E-8,40000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1971.0,282600.0
41000.0,1.099283243,8.02125603825744E-8,41000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2021.0,282600.0
42000.0,1.122632879,8.191962476716897E-8,42000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2073.0,282600.0
43000.0,1.145996469,8.362770931226722E-8,43000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2118.0,282600.0
44000.0,1.169074974,8.5314951628815E-8,44000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2160.0,282600.0
45000.0,1.192584814,8.703372833914644E-8,45000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2209.0,282600.0
46000.0,1.215837197,8.87336826714646E-8,46000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2267.0,282600.0
47000.0,1.239473491,9.046170428478679E-8,47000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2315.0,282600.0
48000.0,1.262412523,9.21387498945888E-8,48000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2362.0,282600.0
49000.0,1.278520963,9.331641896897515E-8,49000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2407.0,282600.0
50000.0,1.294300148,9.447001659813857E-8,50000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2453.0,282600.0
51000.0,1.310133223,9.562755406172534E-8,51000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2512.0,282600.0
52000.0,1.327033326,9.686310068554764E-8,52000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2567.0,282600.0
53000.0,1.34371552,9.808271623905336E-8,53000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2605.0,282600.0
54000.0,1.359492153,9.923612729450277E-8,54000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2645.0,282600.0
55000.0,1.375148153,1.0038071901341489E-7,55000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2701.0,282600.0
56000.0,1.391150677,1.0155064469379893E-7,56000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2758.0,282600.0
57000.0,1.407152037,1.0272048527551403E-7,57000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2810.0,282600.0
58000.0,1.422902086,1.0387195280603653E-7,58000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2867.0,282600.0
59000.0,1.438714464,1.0502797713633215E-7,59000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2919.0,282600.0
60000.0,1.454464826,1.0617946754991597E-7,60000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2968.0,282600.0
61000.0,1.470560454,1.0735619995407349E-7,61000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3016.0,282600.0
62000.0,1.486492911,1.0852100311861894E-7,62000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3065.0,282600.0
63000.0,1.502347629,1.0968012287644259E-7,63000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3117.0,282600.0
64000.0,1.518525371,1.1086285853841863E-7,64000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3158.0,282600.0
65000.0,1.534241391,1.1201183824883364E-7,65000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3197.0,282600.0
66000.0,1.550223158,1.131802464093972E-7,66000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3250.0,282600.0
67000.0,1.566061773,1.1433818889585846E-7,67000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3306.0,282600.0
68000.0,1.581749146,1.1548507425784657E-7,68000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3354.0,282600.0
69000.0,1.597647212,1.1664736313689092E-7,69000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3414.0,282600.0
70000.0,1.613176398,1.1778268363363633E-7,70000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3466.0,282600.0
71000.0,1.629120023,1.1894830327750707E-7,71000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3517.0,282600.0
72000.0,1.6446257,1.2008190505895355E-7,72000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3562.0,282600.0
73000.0,1.660272199,1.2122580217094684E-7,73000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3614.0,282600.0
74000.0,1.675920422,1.2236982532254944E-7,74000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3666.0,282600.0
75000.0,1.691704587,1.2352378703364694E-7,75000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3715.0,282600.0
76000.0,1.708644585,1.247622503339272E-7,76000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3753.0,282600.0
77000.0,1.725497203,1.2599432538533172E-7,77000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3798.0,282600.0
78000.0,1.742204456,1.2721577297281063E-7,78000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3846.0,282600.0
79000.0,1.758780579,1.284276338004466E-7,79000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3896.0,282600.0
80000.0,1.774742925,1.29594622114576E-7,80000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3939.0,282600.0
81000.0,1.79226568,1.3087569009270106E-7,81000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3980.0,282600.0
82000.0,1.808667506,1.320748082719702E-7,82000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4021.0,282600.0
83000.0,1.824494205,1.3323187959370723E-7,83000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4064.0,282600.0
84000.0,1.840147784,1.3437629431616102E-7,84000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4120.0,282600.0
85000.0,1.856277872,1.3555554605032836E-7,85000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4167.0,282600.0
86000.0,1.872059342,1.367093107331503E-7,86000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4223.0,282600.0
87000.0,1.888041107,1.378777187474962E-7,87000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4275.0,282600.0
88000.0,1.903761252,1.390270000318024E-7,88000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4324.0,282600.0
89000.0,1.91958756,1.4018404276798998E-7,89000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4377.0,282600.0
90000.0,1.935469207,1.4134513127328414E-7,90000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4417.0,282600.0
91000.0,1.951146496,1.424912794059101E-7,91000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4463.0,282600.0
92000.0,1.967101677,1.4365774389532912E-7,92000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4514.0,282600.0
93000.0,1.982753256,1.448020124001387E-7,93000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4568.0,282600.0
94000.0,1.998887474,1.4598156607374134E-7,94000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4621.0,282600.0
95000.0,2.014750961,1.4714132692282604E-7,95000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4684.0,282600.0
96000.0,2.030402131,1.482855655261274E-7,96000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4729.0,282600.0
97000.0,2.046381336,1.494537863818887E-7,97000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4774.0,282600.0
98000.0,2.062098904,1.5060287926476032E-7,98000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4821.0,282600.0
99000.0,2.078137737,1.5177545945336625E-7,99000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4878.0,282600.0
100000.0,2.093857938,1.5292474483176647E-7,100000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4930.0,282600.0
