learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,2.044800961,1.4935228892011152E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3942.0,282600.0
82000.0,2.0635676,1.5072429579231473E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3990.0,282600.0
83000.0,2.082350061,1.520974593923013E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4037.0,282600.0
84000.0,2.100987195,1.5345999830649751E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4087.0,282600.0
85000.0,2.119766425,1.5483292569187987E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,282600.0
86000.0,2.13842895,1.561973209121782E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,282600.0
87000.0,2.157115575,1.575634780550893E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,282600.0
88000.0,2.175875855,1.5893502002829273E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,282600.0
89000.0,2.194498841,1.6029652459887375E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,282600.0
90000.0,2.213085367,1.6165536362180074E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,282600.0
91000.0,2.231738302,1.6301905772849506E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4430.0,282600.0
92000.0,2.250405247,1.6438377608978709E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4490.0,282600.0
93000.0,2.268162038,1.6568195416420285E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4545.0,282600.0
94000.0,2.284408167,1.6686968951919633E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,282600.0
95000.0,2.300895126,1.6807503167181792E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4643.0,282600.0
96000.0,2.317228797,1.6926916711931632E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,282600.0
97000.0,2.333425558,1.7045329323798002E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,282600.0
98000.0,2.349918372,1.7165906344275506E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,282600.0
99000.0,2.366420795,1.7286553615020172E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,282600.0
100000.0,2.382532945,1.740434764583181E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,282600.0
