learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.510952902,1.1033442054394631E-7,49000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1006.0,282600.0
50000.0,1.529745361,1.1170831508593632E-7,50000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1029.0,282600.0
51000.0,1.55098515,1.1326113104153423E-7,51000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1044.0,282600.0
52000.0,1.569948528,1.1464752127029E-7,52000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1056.0,282600.0
53000.0,1.588875457,1.1603124675558879E-7,53000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1072.0,282600.0
54000.0,1.607818963,1.1741618416583164E-7,54000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1099.0,282600.0
55000.0,1.626809723,1.1880457626035435E-7,55000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1122.0,282600.0
56000.0,1.645789863,1.201921919391863E-7,56000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1144.0,282600.0
57000.0,1.664746228,1.2157806945577262E-7,57000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1165.0,282600.0
58000.0,1.683650766,1.229601579614356E-7,58000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1178.0,282600.0
59000.0,1.702593807,1.2434506137607617E-7,59000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1201.0,282600.0
60000.0,1.721438372,1.257227653263509E-7,60000.0,62.0,0.0,2.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1215.0,282600.0
61000.0,1.740579286,1.2712213500294831E-7,61000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1234.0,282600.0
62000.0,1.759604724,1.2851306236520407E-7,62000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1257.0,282600.0
63000.0,1.778541015,1.298974722952954E-7,63000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1277.0,282600.0
64000.0,1.797346831,1.3127234335182232E-7,64000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1301.0,282600.0
65000.0,1.816255753,1.3265475236656142E-7,65000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1320.0,282600.0
66000.0,1.835162733,1.3403701940396797E-7,66000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1335.0,282600.0
67000.0,1.853992515,1.354136425865255E-7,67000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1359.0,282600.0
68000.0,1.872772959,1.367866587260179E-7,68000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1384.0,282600.0
69000.0,1.891407887,1.3814903636215254E-7,69000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1403.0,282600.0
70000.0,1.910166178,1.3952043292190878E-7,70000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1416.0,282600.0
71000.0,1.929012813,1.4089828820744529E-7,71000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1436.0,282600.0
72000.0,1.947775598,1.4227001331824808E-7,72000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1455.0,282600.0
73000.0,1.966581175,1.436448669017665E-7,73000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1477.0,282600.0
74000.0,1.986529983,1.4510330075709147E-7,74000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1495.0,282600.0
75000.0,2.005377775,1.4648124062953516E-7,75000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1513.0,282600.0
76000.0,2.024171629,1.47855237158332E-7,76000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1531.0,282600.0
77000.0,2.042997246,1.4923155584264547E-7,77000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1551.0,282600.0
78000.0,2.061782528,1.5060492568261923E-7,78000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1564.0,282600.0
79000.0,2.080484974,1.519722394802049E-7,79000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1588.0,282600.0
80000.0,2.099530841,1.5336466038258748E-7,80000.0,62.0,0.0,3.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1607.0,282600.0
81000.0,2.119287724,1.548090628272295E-7,81000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1624.0,282600.0
82000.0,2.13835445,1.5620300870653243E-7,82000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1637.0,282600.0
83000.0,2.157285519,1.5758703686235473E-7,83000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1663.0,282600.0
84000.0,2.176205401,1.5897024714978411E-7,84000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1683.0,282600.0
85000.0,2.195207938,1.6035950024690478E-7,85000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1706.0,282600.0
86000.0,2.214341363,1.6175832241153343E-7,86000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1724.0,282600.0
87000.0,2.233282107,1.6314305789520963E-7,87000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1741.0,282600.0
88000.0,2.252283244,1.6453220863997936E-7,88000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1754.0,282600.0
89000.0,2.271120581,1.6590938415968792E-7,89000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1768.0,282600.0
90000.0,2.289955135,1.6728635621754453E-7,90000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1783.0,282600.0
91000.0,2.308761117,1.686612394101359E-7,91000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1806.0,282600.0
92000.0,2.327897508,1.7006027841553092E-7,92000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1825.0,282600.0
93000.0,2.346711319,1.7143573397709055E-7,93000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1841.0,282600.0
94000.0,2.365584111,1.7281550157008692E-7,94000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1862.0,282600.0
95000.0,2.384511516,1.7419926185518503E-7,95000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1882.0,282600.0
96000.0,2.403421316,1.7558173505946995E-7,96000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1904.0,282600.0
97000.0,2.422098609,1.7694720995085316E-7,97000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1930.0,282600.0
98000.0,2.440920771,1.7832327604418624E-7,98000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,1.0,1952.0,282600.0
99000.0,2.459843169,1.7970667027341205E-7,99000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1973.0,282600.0
100000.0,2.478651535,1.8108172775743533E-7,100000.0,62.0,0.0,4.0,0.0,0.0,28.774193548387096,1.0,0.0,0.0,1992.0,282600.0
