learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,25.574759402,1.1337519011796714E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,2.09034E7
37000.0,26.291938205,1.1725436827807522E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,2.0908104E7
38000.0,26.994136817,1.2105358761862433E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1155.0,2.0913984E7
39000.0,27.686918864,1.2480264183323787E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1181.0,2.0918352E7
40000.0,28.381601505,1.2856273609088376E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,2.0922552E7
41000.0,29.073196489,1.3230737742127868E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1230.0,2.0929592E7
42000.0,29.759509224,1.3602413389222033E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1254.0,2.0933624E7
43000.0,30.435518374,1.396859428854837E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1283.0,2.0938496E7
44000.0,31.113628635,1.4335969314991428E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1302.0,2.0941688E7
45000.0,31.787626192,1.4701180675521188E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1324.0,2.0945384E7
46000.0,32.561811175,1.5120766935909643E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,2.0949752E7
47000.0,33.348639067,1.5547301044998514E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1378.0,2.0954456E7
48000.0,34.00317216,1.590219584045154E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,2.0958992E7
49000.0,34.657695262,1.6257159180097959E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1431.0,2.096336E7
50000.0,35.312343451,1.661226433293394E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.0967728E7
51000.0,35.964169818,1.6965903984012624E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1480.0,2.0971592E7
52000.0,36.640062799,1.7332715217999395E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1519.0,2.0978144E7
53000.0,37.301248707,1.7691616674660307E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,2.0982344E7
54000.0,37.955591046,1.8046888657725514E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1574.0,2.0987384E7
55000.0,38.624476535,1.841015852138467E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1609.0,2.0993264E7
56000.0,39.300386523,1.8777322686839545E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1636.0,2.09978E7
57000.0,39.956531527,1.913384147966966E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,2.1003176E7
58000.0,40.60196839,1.948464295130661E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,2.1009224E7
59000.0,41.251893313,1.9837982592998856E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,2.1015104E7
60000.0,41.910606837,2.0196209054754063E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,2.1021488E7
61000.0,42.553948169,2.0546204050356738E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1805.0,2.10292E7
62000.0,43.215217286,2.090605283302588E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,2.103508E7
63000.0,43.868728913,2.1261788082768278E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1878.0,2.1041464E7
64000.0,44.517299603,2.1614909869812498E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.1046E7
65000.0,45.170757677,2.197075797035081E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,2.1049864E7
66000.0,45.814462443,2.232140670104604E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.1056584E7
67000.0,46.457662705,2.2671889633486502E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,2.1063136E7
68000.0,47.101514097,2.3022822511634635E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,2.1068848E7
69000.0,47.743405306,2.3372773469791119E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,2.1074056E7
70000.0,48.394010225,2.3727531585105926E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,2.1077416E7
71000.0,49.045093379,2.4082643850395786E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,2.108296E7
72000.0,49.693410049,2.443630639800346E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,2.1086488E7
73000.0,50.370009821,2.4805503493243353E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2182.0,2.1092536E7
74000.0,51.01575025,2.5157940294256266E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2210.0,2.109724E7
75000.0,51.660110968,2.550969127885363E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,2.1101272E7
76000.0,52.311353514,2.586530088911742E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2270.0,2.110732E7
77000.0,52.958847181,2.6218936599048875E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2296.0,2.1111688E7
78000.0,53.608650294,2.6573929659343885E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2330.0,2.11174E7
79000.0,54.256268282,2.692784436798008E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,2.1124288E7
80000.0,54.900062343,2.727977008025898E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.1130336E7
81000.0,55.56332993,2.7642510668407315E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,2.1140232E7
82000.0,56.210970417,2.79967611014293E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,2.1143592E7
83000.0,56.859625033,2.8351670558144954E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,2.1149808E7
84000.0,57.503724611,2.870417731903856E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2537.0,2.1155184E7
85000.0,58.150162995,2.9058042742908033E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,2.1159888E7
86000.0,58.799137017,2.941339773473526E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,2.1165936E7
87000.0,59.449317184,2.97694781617601E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,2.11698E7
88000.0,60.096155469,3.0123815508903255E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.1175008E7
89000.0,60.742631219,3.047804416998035E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,2.1180384E7
90000.0,61.386768716,3.083106440111238E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.1184752E7
91000.0,62.033076558,3.118538645070126E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,2.1191472E7
92000.0,62.678632614,3.1539383329115935E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2784.0,2.119668E7
93000.0,63.327998276,3.189556802057815E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2819.0,2.120256E7
94000.0,63.999476751,3.226399274737005E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,2.1208944E7
95000.0,64.648965563,3.26204284694099E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,2.121348E7
96000.0,65.298932951,3.297720875243631E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,2.1218352E7
97000.0,65.951101679,3.3335324945326435E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2958.0,2.1225912E7
98000.0,66.599678956,3.3691539486217087E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2983.0,2.1230112E7
99000.0,67.257378503,3.4052878540445696E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3023.0,2.1236832E7
100000.0,67.912869844,3.4413092725135334E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3054.0,2.124204E7
