learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.315318576,9.598288004304381E-8,42000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2007.0,282600.0
43000.0,1.341564142,9.790166245884361E-8,43000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2064.0,282600.0
44000.0,1.367974025,9.983245789696561E-8,44000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2112.0,282600.0
45000.0,1.394479779,1.0177026235097186E-7,45000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2176.0,282600.0
46000.0,1.420944845,1.0370509215322421E-7,46000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2218.0,282600.0
47000.0,1.446458325,1.0557035262388276E-7,47000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2268.0,282600.0
48000.0,1.46502984,1.0692809421028109E-7,48000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2306.0,282600.0
49000.0,1.483539225,1.082812935455619E-7,49000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2358.0,282600.0
50000.0,1.501906965,1.0962413738173531E-7,50000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2415.0,282600.0
51000.0,1.522126065,1.1110233196680533E-7,51000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2460.0,282600.0
52000.0,1.540884108,1.124737103955737E-7,52000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2528.0,282600.0
53000.0,1.559165077,1.1381021050614404E-7,53000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2589.0,282600.0
54000.0,1.577710234,1.1516602509020927E-7,54000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2634.0,282600.0
55000.0,1.596369341,1.1653017042455363E-7,55000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2694.0,282600.0
56000.0,1.61509974,1.1789952783304366E-7,56000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2740.0,282600.0
57000.0,1.633705539,1.192597758822991E-7,57000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2794.0,282600.0
58000.0,1.652297324,1.2061899938452156E-7,58000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2846.0,282600.0
59000.0,1.670990352,1.2198562464322062E-7,59000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2894.0,282600.0
60000.0,1.689629538,1.2334831357671977E-7,60000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2931.0,282600.0
61000.0,1.708489557,1.2472714735073136E-7,61000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,2980.0,282600.0
62000.0,1.727573571,1.2612235713535088E-7,62000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3032.0,282600.0
63000.0,1.746596197,1.2751307891559886E-7,63000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3087.0,282600.0
64000.0,1.765393778,1.2888734792097572E-7,64000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3130.0,282600.0
65000.0,1.784213053,1.3026320294913935E-7,65000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3186.0,282600.0
66000.0,1.802903771,1.3162965932645934E-7,66000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3237.0,282600.0
67000.0,1.821563078,1.329938192825681E-7,67000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3283.0,282600.0
68000.0,1.840195563,1.3435601831385033E-7,68000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3339.0,282600.0
69000.0,1.858674005,1.3570695544284866E-7,69000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3394.0,282600.0
70000.0,1.877171659,1.3705929713853732E-7,70000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3429.0,282600.0
71000.0,1.89551585,1.3840041933505892E-7,71000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3472.0,282600.0
72000.0,1.913948028,1.3974797415751128E-7,72000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3506.0,282600.0
73000.0,1.932157668,1.4107925948890954E-7,73000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3564.0,282600.0
74000.0,1.951912097,1.425234825245021E-7,74000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3613.0,282600.0
75000.0,1.970985442,1.4391791231109856E-7,75000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3663.0,282600.0
76000.0,1.989819246,1.4529482953733858E-7,76000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3716.0,282600.0
77000.0,2.008172613,1.4663662258041185E-7,77000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3761.0,282600.0
78000.0,2.026460057,1.4797359607060535E-7,78000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3808.0,282600.0
79000.0,2.044751563,1.4931086652883424E-7,79000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3863.0,282600.0
80000.0,2.063079482,1.5065079909860253E-7,80000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3907.0,282600.0
81000.0,2.082304795,1.5205633908667697E-7,81000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3944.0,282600.0
82000.0,2.100787174,1.5340756404510795E-7,82000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3995.0,282600.0
83000.0,2.119065429,1.5474386573833507E-7,83000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4043.0,282600.0
84000.0,2.137535258,1.560941731810486E-7,84000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4098.0,282600.0
85000.0,2.155881725,1.5743546177324932E-7,85000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4142.0,282600.0
86000.0,2.174083163,1.5876614746608865E-7,86000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4193.0,282600.0
87000.0,2.192480645,1.601111657048492E-7,87000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4246.0,282600.0
88000.0,2.210751891,1.6144695497834219E-7,88000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4293.0,282600.0
89000.0,2.229048862,1.627846249762839E-7,89000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4348.0,282600.0
90000.0,2.247312126,1.6411983069515884E-7,90000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4401.0,282600.0
91000.0,2.265533728,1.6545199055428715E-7,91000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4447.0,282600.0
92000.0,2.284504038,1.6683888757339778E-7,92000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4501.0,282600.0
93000.0,2.303341442,1.682160679913974E-7,93000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4560.0,282600.0
94000.0,2.322181117,1.6959341443953204E-7,94000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4609.0,282600.0
95000.0,2.341073974,1.7097464896104398E-7,95000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4653.0,282600.0
96000.0,2.360189962,1.7237219632714154E-7,96000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4702.0,282600.0
97000.0,2.37912669,1.7375663820578816E-7,97000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4765.0,282600.0
98000.0,2.398008449,1.7513706136559236E-7,98000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4818.0,282600.0
99000.0,2.417001519,1.7652562234149415E-7,99000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4865.0,282600.0
100000.0,2.435923454,1.7790898272133532E-7,100000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,4914.0,282600.0
