learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,27.233440403,1.5155487858135798E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1259.0,2.5359624E7
32000.0,28.267520875,1.5834108555899394E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1305.0,2.5367352E7
33000.0,29.303014474,1.6513764636018991E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1329.0,2.5371384E7
34000.0,30.35798398,1.7206355220685915E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,2.5376928E7
35000.0,31.4284241,1.7909316315539248E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,2.5384656E7
36000.0,32.54109625,1.8640214411848725E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,2.5391712E7
37000.0,33.315141234,1.9148824650916244E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1495.0,2.5399272E7
38000.0,34.07310801,1.9647028329455803E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,2.5407336E7
39000.0,34.888231076,2.0182931321558598E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.5413552E7
40000.0,35.647626028,2.068231135852742E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1615.0,2.5419432E7
41000.0,36.418639626,2.1189539286668542E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,2.5429832E7
42000.0,37.457760216,2.187329621773236E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1692.0,2.5435376E7
43000.0,38.594980016,2.2621737349017482E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1719.0,2.5439912E7
44000.0,39.642281408,2.3311236958886196E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,2.5448648E7
45000.0,40.691935495,2.4002540955862735E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1827.0,2.5458056E7
46000.0,41.739932828,2.469294966718693E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.546528E7
47000.0,42.79649138,2.538915913159953E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.547116E7
48000.0,43.848557502,2.6082623256540614E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1952.0,2.5479056E7
49000.0,44.905082669,2.6779237763347504E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,2.5486784E7
50000.0,45.961199567,2.747577127275525E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,2.5493672E7
51000.0,47.025918316,2.8178153744885565E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2077.0,2.5500056E7
52000.0,48.080076663,2.8873716253376765E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,2.5505432E7
53000.0,49.137455996,2.9571597069728037E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2151.0,2.5512488E7
54000.0,50.194131514,3.0269164913506835E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2184.0,2.5518032E7
55000.0,51.269068082,3.0978965380589347E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,2.5524416E7
56000.0,52.367869446,3.170471523637978E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2262.0,2.5531136E7
57000.0,53.467424103,3.2431163348261595E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2304.0,2.5538192E7
58000.0,54.568599583,3.3158854589471383E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.554424E7
59000.0,55.66556734,3.3883932101925026E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,2.555012E7
60000.0,56.764221525,3.461031531294829E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,2.555684E7
61000.0,57.864286824,3.53378748716471E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,2.5565392E7
62000.0,58.956391458,3.6060392501820833E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2495.0,2.5573288E7
63000.0,60.019064981,3.676362837652047E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2536.0,2.5580176E7
64000.0,61.073625432,3.7461637419056697E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2567.0,2.5585384E7
65000.0,62.131074316,3.8161774308188525E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2614.0,2.559328E7
66000.0,63.187959098,3.8861721441517703E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2654.0,2.56E7
67000.0,64.250222811,3.9565480206250447E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,2.5609072E7
68000.0,65.302212914,4.026256520855306E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2737.0,2.5613944E7
69000.0,66.356423896,4.0961286786203203E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2773.0,2.5619992E7
70000.0,67.413175985,4.1661871706995176E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2812.0,2.5626544E7
71000.0,68.477883612,4.2367939068556527E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2857.0,2.5634104E7
72000.0,69.536084786,4.306991699318922E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,2.5642336E7
73000.0,70.592208609,4.3770682110877846E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2942.0,2.5648384E7
74000.0,71.647625069,4.447114300793151E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,2.5654432E7
75000.0,72.710492344,4.517668283943192E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,2.5659304E7
76000.0,73.765721714,4.587729932693176E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,2.566468E7
77000.0,74.832754708,4.6585915109252066E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.567056E7
78000.0,75.888700515,4.728727804303026E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,2.5674592E7
79000.0,76.987504236,4.801732703176683E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,2.568232E7
80000.0,78.085603687,4.874713718247902E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3192.0,2.5690384E7
81000.0,79.18340237,4.947701417317282E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,2.5699776E7
82000.0,80.279053551,5.020561100487539E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3261.0,2.5704984E7
83000.0,81.375384069,5.093486447690006E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,2.5712208E7
84000.0,82.473519435,5.166544258150397E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3330.0,2.5716576E7
85000.0,83.569164633,5.239454019199749E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3367.0,2.5722792E7
86000.0,84.668739497,5.312644873717398E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3408.0,2.572968E7
87000.0,85.766207725,5.385714583647706E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,2.57364E7
88000.0,86.865498745,5.458923333045748E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,2.5742616E7
89000.0,87.964368324,5.532124074699254E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,2.5749672E7
90000.0,89.060377268,5.605151404733873E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3563.0,2.575572E7
91000.0,90.157773216,5.678289752105649E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3602.0,2.5762272E7
92000.0,91.25430394,5.751381872442856E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3626.0,2.5766304E7
93000.0,92.351846201,5.824561453872994E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3668.0,2.577336E7
94000.0,93.453097369,5.898009389290491E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,2.5780752E7
95000.0,94.553771707,5.971433204197037E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3742.0,2.5785792E7
96000.0,95.653006758,6.044777250485328E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,2.5791504E7
97000.0,96.750779126,6.118043741112279E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,2.579856E7
98000.0,97.850102961,6.191433845262206E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,2.5805616E7
99000.0,98.959714079,6.265527600322114E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,2.5811496E7
100000.0,100.058116963,6.338895845353206E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,2.581956E7
