learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,26.277425862,1.3606402633506285E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,2.4805808E7
32000.0,27.018457323,1.4082033469123815E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1012.0,2.4810512E7
33000.0,27.783842879,1.457337580972828E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1036.0,2.4814544E7
34000.0,28.70882784,1.5167286195255032E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1064.0,2.4819248E7
35000.0,29.532097357,1.5695998483962004E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,2.4824456E7
36000.0,30.286749307,1.618076192844308E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.4830504E7
37000.0,31.034982986,1.6661506550459676E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,2.483588E7
38000.0,31.791987522,1.7147975332594003E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,2.4840416E7
39000.0,32.541862834,1.7629944186178397E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.4844616E7
40000.0,33.295221264,1.8114249977895628E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1245.0,2.4849656E7
41000.0,34.049783941,1.8599487036414537E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1275.0,2.4857704E7
42000.0,34.849210873,1.9113675736389754E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1304.0,2.4862576E7
43000.0,35.622347089,1.9611065222755445E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1337.0,2.486812E7
44000.0,36.364572853,2.00886687786717E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1368.0,2.4873328E7
45000.0,37.108983713,2.0567759272184405E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1393.0,2.4877528E7
46000.0,37.856104269,2.1048710577259338E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1429.0,2.4883576E7
47000.0,38.614891851,2.153726475137447E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.488828E7
48000.0,39.363302706,2.201923533128085E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1487.0,2.489332E7
49000.0,40.100235087,2.2493893936990602E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1512.0,2.489752E7
50000.0,40.85353323,2.2979214876842793E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.4903736E7
51000.0,41.634605351,2.3482555122446278E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1586.0,2.4909952E7
52000.0,42.419699749,2.3988572716685447E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,2.4914152E7
53000.0,43.187538775,2.4483572142557764E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,2.491936E7
54000.0,43.961166079,2.4982387130220176E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,2.492356E7
55000.0,44.7986009,2.552247095094561E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,2.492944E7
56000.0,45.562065373,2.6014925659150444E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,2.4933304E7
57000.0,46.343300416,2.6518971877906994E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.4939688E7
58000.0,47.108159303,2.7012558714475585E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,2.4945064E7
59000.0,47.882496742,2.751237677432169E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1829.0,2.4950776E7
60000.0,48.651107305,2.8008585112998795E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1855.0,2.4955144E7
61000.0,49.40687006,2.849666293875677E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1887.0,2.4963528E7
62000.0,50.165658927,2.8986800583085976E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1919.0,2.4968904E7
63000.0,50.921614413,2.9475193435844196E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1945.0,2.4973272E7
64000.0,51.664816526,2.995542113213672E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.4977136E7
65000.0,52.449340223,3.046244466621876E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,2.498184E7
66000.0,53.19196258,3.0942481718380347E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2025.0,2.4986712E7
67000.0,53.932058151,3.142098836643558E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2057.0,2.4992088E7
68000.0,54.677162195,3.190281742531298E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.4996456E7
69000.0,55.435512042,3.239332407778315E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,2.5002168E7
70000.0,56.175534289,3.2872069565912775E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2146.0,2.500704E7
71000.0,56.91425107,3.335004113679885E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2168.0,2.5010736E7
72000.0,57.652007105,3.38274936819213E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,2.5016112E7
73000.0,58.390597803,3.430558911608548E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2232.0,2.5021488E7
74000.0,59.132160734,3.4785711634231125E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,2.5026864E7
75000.0,59.880437963,3.52702561021285E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,2.5030728E7
76000.0,60.622760835,3.5751022275969487E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2311.0,2.503476E7
77000.0,61.370802979,3.623557707133699E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,2.5039128E7
78000.0,62.131502146,3.6728423202581247E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,2.5043832E7
79000.0,62.873933919,3.7209521271899E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2392.0,2.5048368E7
80000.0,63.617048429,3.7691165107401405E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,2.5053744E7
81000.0,64.376442882,3.818349896509147E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,2.5060784E7
82000.0,65.143583468,3.868095818671115E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,2.5065992E7
83000.0,65.892789792,3.916689522855202E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.5071536E7
84000.0,66.635885036,3.9648952579172454E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.5075904E7
85000.0,67.381561363,4.0132749134912365E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2558.0,2.5079264E7
86000.0,68.130726171,4.0618880657315146E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,2.508296E7
87000.0,68.891473492,4.111264707707405E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,2.5089008E7
88000.0,69.644192287,4.1601300689817085E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,2.5094048E7
89000.0,70.394994352,4.208880462087974E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2675.0,2.509892E7
90000.0,71.150320546,4.257937742911599E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2715.0,2.510564E7
91000.0,71.897787634,4.306494332684782E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,2.511068E7
92000.0,72.646539799,4.3551425385130013E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.511488E7
93000.0,73.394922304,4.4037768097105926E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2801.0,2.5120088E7
94000.0,74.158423429,4.4534055231450074E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2837.0,2.5126136E7
95000.0,74.897843238,4.5014779132812377E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2865.0,2.513084E7
96000.0,75.657646619,4.55088608125012E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,2.5136216E7
97000.0,76.413318479,4.600034782429353E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,2.514092E7
98000.0,77.152304066,4.648105599798255E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,2.5144784E7
99000.0,77.894784346,4.69641374956008E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2979.0,2.5149992E7
100000.0,78.637017065,4.744714502060674E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3006.0,2.5154528E7
