learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,2.061799735,1.5061459704076867E-7,82000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,1.0,3303.0,282600.0
83000.0,2.079676656,1.5192155767798419E-7,83000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3339.0,282600.0
84000.0,2.097853496,1.532504450400173E-7,84000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3374.0,282600.0
85000.0,2.115826142,1.5456440401922904E-7,85000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,1.0,3411.0,282600.0
86000.0,2.133748932,1.558747180850058E-7,86000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,1.0,3451.0,282600.0
87000.0,2.151762819,1.571916921451501E-7,87000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,1.0,3488.0,282600.0
88000.0,2.169566368,1.5849328864186997E-7,88000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,1.0,3544.0,282600.0
89000.0,2.187684117,1.5981785593049596E-7,89000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,1.0,3582.0,282600.0
90000.0,2.20541672,1.611142656487226E-7,90000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,1.0,3620.0,282600.0
91000.0,2.222792474,1.6238458655688908E-7,91000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,1.0,3647.0,282600.0
92000.0,2.238124127,1.6350546564867715E-7,92000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3689.0,282600.0
93000.0,2.253640781,1.6463986994566392E-7,93000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,1.0,3729.0,282600.0
94000.0,2.269038465,1.6576557648608457E-7,94000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3764.0,282600.0
95000.0,2.284447633,1.668921226082183E-7,95000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3803.0,282600.0
96000.0,2.299921737,1.680234161248244E-7,96000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,1.0,3848.0,282600.0
97000.0,2.315277019,1.6914602270497006E-7,97000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3904.0,282600.0
98000.0,2.330526269,1.7026087741049003E-7,98000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3944.0,282600.0
99000.0,2.346088674,1.71398626509197E-7,99000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,1.0,3991.0,282600.0
100000.0,2.361487422,1.7252441083740437E-7,100000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,1.0,4034.0,282600.0
