learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,22.940973857,1.1061603403342773E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,874.0,2.4188752E7
30000.0,23.65948036,1.1511322492206428E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,907.0,2.4194296E7
31000.0,24.385391677,1.196576465282655E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,935.0,2.4199E7
32000.0,25.30220565,1.2539865007934177E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,972.0,2.4205216E7
33000.0,26.069799017,1.3020601542075707E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,2.420908E7
34000.0,26.798792234,1.3477264550475868E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,2.4214456E7
35000.0,27.581030547,1.3967353263428202E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,2.4217984E7
36000.0,28.34415255,1.444556802358635E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,2.4223192E7
37000.0,29.110171711,1.492568486487332E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1105.0,2.422756E7
38000.0,29.864809901,1.5398743904759184E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1128.0,2.4231424E7
39000.0,30.592493903,1.5855004250448133E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1159.0,2.4236632E7
40000.0,31.313819903,1.630735648241757E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1184.0,2.4240832E7
41000.0,32.033785061,1.6759002083295492E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1213.0,2.4248712E7
42000.0,32.74390479,1.7204548647447462E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.4252912E7
43000.0,33.457094095,1.7652107929010146E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.4257616E7
44000.0,34.176564375,1.8103705748137464E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,2.4262824E7
45000.0,34.892243912,1.8552992620198051E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.426652E7
46000.0,35.60026996,1.8997567126985708E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1349.0,2.427156E7
47000.0,36.316715194,1.9447481034040243E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1366.0,2.4274416E7
48000.0,37.046610908,1.99059145471376E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1389.0,2.427828E7
49000.0,37.755308315,2.0351116973032295E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1416.0,2.4282816E7
50000.0,38.465644569,2.0797447711433975E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1448.0,2.4288192E7
51000.0,39.176786453,2.1244402105493986E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1486.0,2.4294576E7
52000.0,39.884485895,2.1689285189936406E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1516.0,2.4299616E7
53000.0,40.608277141,2.2144353316112548E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1538.0,2.4303312E7
54000.0,41.348649982,2.2609933642575027E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,2.4307848E7
55000.0,42.083673523,2.3072233142387792E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1591.0,2.4312216E7
56000.0,42.817219669,2.3533711817666354E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1625.0,2.4317928E7
57000.0,43.557651103,2.3999631486072286E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,2.432364E7
58000.0,44.320132967,2.447950270169152E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.4327504E7
59000.0,45.041099264,2.4933355588541926E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1717.0,2.4333384E7
60000.0,45.764109057,2.538858913891855E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,2.4338424E7
61000.0,46.481214401,2.584022940080323E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1769.0,2.4345128E7
62000.0,47.198540184,2.629209890843519E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1798.0,2.435E7
63000.0,47.914359778,2.6743100500981856E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,2.4354368E7
64000.0,48.633104686,2.7196035775277724E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,2.435924E7
65000.0,49.345055065,2.764476975608156E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1879.0,2.4363608E7
66000.0,50.058872298,2.809477036188661E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1908.0,2.436848E7
67000.0,50.77386686,2.854560018245501E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1936.0,2.4373184E7
68000.0,51.483538584,2.899316629263369E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1966.0,2.4378224E7
69000.0,52.196456274,2.9442881773774856E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,2.4383768E7
70000.0,52.911952277,2.989432629914792E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2032.0,2.4389312E7
71000.0,53.622048207,3.034243769971207E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,2.4393344E7
72000.0,54.343465482,3.079782520750789E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,2.44004E7
73000.0,55.060361693,3.1250492815876427E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,2.4407624E7
74000.0,55.780793112,3.170550850134883E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,2.441384E7
75000.0,56.496601114,3.215768497975308E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2204.0,2.4418208E7
76000.0,57.215154317,3.26116986613324E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2237.0,2.4423752E7
77000.0,57.932295958,3.306490149297782E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2263.0,2.442812E7
78000.0,58.645101698,3.351546955191446E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2297.0,2.4433832E7
79000.0,59.359592337,3.3967226855870756E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,2.4440552E7
80000.0,60.086496258,3.442691179646057E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2362.0,2.4444752E7
81000.0,60.804997519,3.488140448911703E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2383.0,2.4451288E7
82000.0,61.515753075,3.533109025716951E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2413.0,2.4456328E7
83000.0,62.235381404,3.578647415891811E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.4460864E7
84000.0,62.948418692,3.6237777092072015E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,2.4465736E7
85000.0,63.667022918,3.669271594358E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2505.0,2.4471784E7
86000.0,64.392031921,3.715181986036229E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,2.4477664E7
87000.0,65.106074596,3.7604029125101334E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,2.4480352E7
88000.0,65.826578848,3.8060408847085476E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2581.0,2.4484552E7
89000.0,66.54316644,3.8514413579646367E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2615.0,2.4490264E7
90000.0,67.259001881,3.8968019554347355E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2640.0,2.4494464E7
91000.0,67.984589787,3.9427909474509375E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2673.0,2.4500008E7
92000.0,68.704078747,3.9884027589947267E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,2.4505048E7
93000.0,69.425318298,4.034134325757282E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2731.0,2.4509752E7
94000.0,70.136185795,4.079215338661148E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2754.0,2.4513616E7
95000.0,70.851046821,4.124559240211735E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2785.0,2.4518824E7
96000.0,71.569903802,4.1701650422240735E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,2.452336E7
97000.0,72.289896139,4.215850383719357E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2836.0,2.4527392E7
98000.0,73.004183564,4.261185220405489E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,2.4533608E7
99000.0,73.715693095,4.306353025023167E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.4538648E7
100000.0,74.433273476,4.351917756556271E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2940.0,2.4544864E7
